# z G G´ G´´
18181.81818181818	112985.66968546927	4242.668348748178	112905.98442756035
17391.304347826088	108239.01898797865	4241.268458101493	108155.89153322307
16666.666666666664	103887.52008042994	4239.533247320765	103800.97873482021
16000.0	99883.75674502869	4237.50064774244	99793.82971787608
15384.615384615383	96187.60768229677	4235.203795310996	96094.32303968648
14814.814814814814	92764.89525773317	4232.670535931833	92668.28093966382
14285.714285714284	89586.3244609461	4229.925519395015	89486.40824461712
13793.103448275862	86626.64077076061	4226.989554423387	86523.45029258369
13333.333333333332	83863.95704508017	4223.881352141575	83757.51976737422
12903.225806451614	81279.21011333652	4220.61676397042	81169.5533484052
12499.999999999998	78855.71981219108	4217.210267541799	78742.87069099097
11764.70588235294	74420.57759039028	4150.325671554709	74304.75870162917
11111.111111111111	70491.47894598998	4146.270452250361	70369.43260627972
10526.315789473683	66975.05826477041	4141.649537415847	66846.87852606594
10000.0	63809.39340948894	4136.428487817325	63675.18077439674
9523.809523809523	60944.37413318451	4130.653987181369	60804.23041305393
9090.90909090909	58339.00763944986	4124.39214424293	58193.03396280603
8695.652173913044	55959.431346732585	4117.702809424227	55807.72778229675
8333.333333333332	53777.427677986205	4110.641293399072	53620.092836715965
8000.0	51769.293327580956	4103.252433958545	51606.42451381738
7692.3076923076915	49914.97230631858	4095.577092335009	49746.66530151837
7407.407407407407	48197.37924162094	4087.647918991608	48023.72851259049
7142.857142857142	46601.870078717984	4079.4953766466397	46422.96858566489
6896.551724137931	45115.82003215751	4071.1436587580465	44931.7594412213
6666.666666666666	43728.28812242	4062.6159999840497	43539.158620189846
6451.612903225807	42429.744556468395	4053.9307036860077	42235.63506065549
6249.999999999999	41211.85122752405	4045.1058859468126	41012.8492057191
5882.35294117647	38976.89909255193	3973.891891344796	38773.79071108317
5555.555555555556	37000.599106060465	3958.9049165419706	36788.19655907561
5263.157894736842	35230.75598069219	3943.5356899898406	35009.35151117277
5000.0	33636.3825128675	3927.6612385297517	33406.28242931694
4761.9047619047615	32192.41974153246	3911.302627042801	31953.92934483484
4545.454545454545	30878.376632219526	3894.530899990742	30631.793491570457
4347.826086956522	29677.32591430994	3877.4083588161097	29422.939653324156
4166.666666666666	28575.164602229022	3860.0016702574408	28313.255184632024
4000.0	27560.043901109126	3842.359169481235	27290.883016930136
3846.1538461538457	26621.939874766995	3824.531565823811	26345.789815409335
3703.7037037037035	25752.311303859737	3806.553881643612	25469.4264764059
3571.428571428571	24943.83882171269	3788.4646578756065	24654.464721417266
3448.2758620689656	24190.210509874585	3770.289460800342	23894.58520028805
3333.333333333333	23485.957541431413	3752.0581625584427	23184.310668697864
3225.8064516129034	22826.314813467925	3733.7896741167133	22518.869035389067
3124.9999999999995	22207.11422072556	3715.5075865218087	21894.084255498114
2941.176470588235	21066.66952906476	3637.1236724947375	20750.322803219326
2777.777777777778	20059.083616482887	3603.8045995788193	19732.699459047835
2631.578947368421	19155.20550387425	3570.7637943734276	18819.445895680517
2500.0	18339.498772905794	3537.793293335462	17995.0335886056
2380.9523809523807	17599.41299588185	3504.8727408031486	17246.88971584123
2272.7272727272725	16924.6976978515	3472.0809052617137	16564.72294821066
2173.913043478261	16306.8791808436	3439.466743850104	15940.024376912965
2083.333333333333	15738.902258831336	3407.107406818131	15365.697622674057
2000.0	15214.832418366861	3375.0377200083476	14835.77587817732
1923.0769230769229	14729.652584002572	3343.314074126996	14345.205340013714
1851.8518518518517	14279.081522732746	3311.955983401756	13889.676623192385
1785.7142857142856	13859.45340300475	3281.0034421218274	13465.491637621133
1724.1379310344828	13467.60148818078	3250.4651195658957	13069.459298338805
1666.6666666666665	13100.784629960111	3220.3691803573174	12698.810190832992
1612.9032258064517	12756.609625078549	3190.7168864811747	12351.130105256383
1562.4999999999998	12432.985417975164	3161.52782630254	12024.303231667845
1470.5882352941176	11835.055931926292	3078.0370577683993	11427.78354637627
1388.888888888889	11305.484785134073	3025.3133244348096	10893.184360686053
1315.7894736842104	10828.921390199901	2974.5200357421936	10412.385367056735
1250.0	10397.518594510972	2925.385894330386	9977.50020257851
1190.4761904761904	10004.927251862904	2877.76238469995	9582.121527734611
1136.3636363636363	9645.973455649446	2831.665808992277	9220.980026725892
1086.9565217391305	9316.361689338166	2787.0288911604725	8889.716816997305
1041.6666666666665	9012.52186109017	2743.8658929915678	8584.681138976906
1000.0	8731.435172097426	2702.106329706362	8302.805643124548
961.5384615384614	8470.554643048508	2661.746004016486	8041.48022263146
925.9259259259259	8227.694088120214	2622.7105557743184	7798.4831440683565
892.8571428571428	8000.986025133249	2584.983778489756	7571.89779641289
862.0689655172414	7788.8069206037335	2548.491836187245	7360.074905008208
833.3333333333333	7589.755329102578	2513.2120967130154	7161.57461125529
806.4516129032259	7402.599329151832	2479.0740612394575	6975.146495009897
781.2499999999999	7226.2659422283	2446.0522136015807	6799.68734841121
735.2941176470588	6900.063780159982	2369.8022523715113	6480.3485596787605
694.4444444444445	6609.631589535266	2312.183296499309	6192.0140627078745
657.8947368421052	6347.371453106715	2258.073043935365	5932.135407420041
625.0	6109.212002842569	2207.110640654735	5696.589674145784
595.2380952380952	5891.826457913387	2158.912943529121	5482.0355628571615
568.1818181818181	5692.512245682543	2113.3307239846	5285.690959402416
543.4782608695652	5509.002722034752	2070.0956267524566	5105.273262763381
520.8333333333333	5339.420962536549	2029.090199769521	4938.846948061259
500.0	5182.163634808176	1990.0957781328548	4784.802893723635
480.7692307692307	5035.883673849093	1953.0111971268827	4641.753078357018
462.96296296296293	4899.413142482615	1917.6556673999357	4508.53034613501
446.4285714285714	4771.758970908789	1883.9428081936992	4384.112586590784
431.0344827586207	4652.049260129741	1851.7230697487723	4267.63212937032
416.66666666666663	4539.535088212502	1820.9234070901189	4158.318982789056
403.2258064516129	4433.551767825353	1791.419853705283	4055.514293617747
390.62499999999994	4333.523344855952	1763.150865800006	3958.626479581044
367.6470588235294	4148.4171152760955	1703.983494110941	3782.3015234263266
347.22222222222223	3982.719876314384	1655.565320151514	3622.3143270430405
328.9473684210526	3832.6322215857695	1610.5558184942463	3477.812487965934
312.5	3695.952985060868	1568.6344478221235	3346.558596063443
297.6190476190476	3570.8607525729426	1529.3787830490403	3226.7703748834124
284.09090909090907	3455.879524021295	1492.5907137238255	3116.933789135575
271.7391304347826	3349.759590256653	1457.9667651201291	3015.828613220845
260.41666666666663	3251.46972801514	1425.358509953654	2922.3977330783614
250.0	3160.1215548624273	1394.5350202602426	2835.7786089139418
240.38461538461536	3074.971418320219	1365.381058306854	2755.2102985258884
231.48148148148147	2995.3694557333697	1337.7173567201862	2680.0653816409
223.2142857142857	2920.765139561299	1311.4533060084439	2609.7814518913374
215.51724137931035	2850.6714899052645	1286.4476762769066	2543.8907837327542
208.33333333333331	2784.6717524558635	1262.6284180333437	2481.9682203646817
201.61290322580646	2722.393382767011	1239.8827336230434	2423.657677436535
195.31249999999997	2663.514760897664	1218.1526781103323	2368.6314475520176
183.8235294117647	2554.5553818546464	1175.3217329238457	2268.120813157762
173.61111111111111	2456.483689778369	1138.2446160814875	2176.8581286130375
164.4736842105263	2367.3763110576883	1103.8291276528812	2094.2855237770677
156.25	2286.00341368805	1071.8881909516651	2019.1253833013404
148.8095238095238	2211.3332698262047	1042.0894095666335	1950.395983565727
142.04545454545453	2142.5299339110043	1014.2650018757186	1887.2469429501643
135.8695652173913	2078.879581104684	988.1612922292176	1829.0099981339274
130.20833333333331	2019.7946991931142	963.6512461351474	1775.0906745039194
125.0	1964.765266203455	940.5440136940688	1725.0157998070001
120.19230769230768	1913.3657417496286	918.7437444633604	1678.355860272353
115.74074074074073	1865.2214044105137	898.1043894196469	1634.7658527068313
111.60714285714285	1820.0159781873722	878.5523911732298	1593.9271805264937
107.75862068965517	1777.4675127575572	859.9738470134355	1555.582122988513
104.16666666666666	1737.335698596415	842.3113139908636	1519.489052260818
100.80645161290323	1699.4040049649418	825.4744412853627	1485.4514192243053
97.65624999999999	1663.486333636572	809.4176655356365	1453.2824312274902
91.91176470588235	1597.0537247950815	779.3437765208646	1393.9884783885557
86.80555555555556	1536.922542923516	751.9713028706482	1340.3992176234312
82.23684210526315	1482.129872944422	726.5709820277998	1291.821802087814
78.125	1431.9677492774636	703.068399517705	1247.4880602917117
74.4047619047619	1385.8295640742858	681.2090913156637	1206.8462017055915
71.02272727272727	1343.224140855078	660.8592670679404	1169.4084494761817
67.93478260869566	1303.7274533349103	641.8134275167572	1134.804298916039
65.10416666666666	1266.992252438038	623.9711801416025	1102.6918581773916
62.5	1232.7140194783512	607.1801033924978	1072.807613630118
60.09615384615384	1200.6402078992694	591.366764145175	1044.902990276545
57.87037037037037	1170.5460831133546	576.4158733332955	1018.7849987418497
55.80357142857142	1142.2432410481133	562.2723367357008	994.2682943058544
53.87931034482759	1115.5618830007982	548.8469387179873	971.2081922348989
52.08333333333333	1090.3583679532135	536.0974242771414	949.4634917936603
50.403225806451616	1066.5017975484132	523.9534635488498	928.923491041733
48.82812499999999	1043.8805908530703	512.3820728074461	909.4785865677653
45.955882352941174	1002.0900222272815	491.68122014051136	873.1746620285151
43.40277777777778	964.0462038848905	471.8994160098408	840.6521423243023
41.118421052631575	929.289814556706	453.5322887114983	811.1029666663458
39.0625	897.4006858897058	436.56967436062416	784.0503239358893
37.20238095238095	868.0080021532237	420.81451422432775	759.1791859766533
35.51136363636363	840.8130235905527	406.16618806390795	736.2034829536746
33.96739130434783	815.5543781947553	392.4652810362901	714.912544982769
32.55208333333333	792.0202136006678	379.64038730955576	695.1037297234838
31.25	770.022235522258	367.576185963451	676.6254434406516
30.04807692307692	749.4060212696863	356.22239416318456	659.3291974514024
28.935185185185183	730.0321555715433	345.4927098395579	643.1032075928039
27.90178571428571	711.785157417	335.35012417523006	627.8362880041271
26.939655172413794	694.559342915003	325.72813163293034	613.4442640480397
26.041666666666664	678.2664617796917	316.5986729370582	599.8422071425415
25.201612903225808	662.8247797284962	307.9093884274545	586.9654991056633
24.414062499999996	648.165591023154	299.63853947733287	574.7481005155958
22.977941176470587	621.1459517189829	285.50509594664555	551.6422151407357
21.70138888888889	596.3954555673342	271.34211489735293	531.0941499436798
20.559210526315788	573.7407804562212	258.23723429460404	512.3397446835328
19.53125	552.9247972979693	246.19169127028783	495.0913881461439
18.601190476190474	533.712333007274	235.0480909873481	479.1672456744833
17.755681818181817	515.9165362354845	224.73300849657917	464.39740228956543
16.983695652173914	499.37075984615325	215.12453458647715	450.6579527848988
16.276041666666664	483.94233221388697	206.17362085414788	437.82715650414633
15.625	469.51067892830827	197.7923448778785	425.81506071935894
15.02403846153846	455.97881242273326	189.94647992411782	414.53228118312194
14.467592592592592	443.25696515188	182.56957322601764	403.91222819781626
13.950892857142856	431.27235705289223	175.63637831882338	393.88793910070984
13.469827586206897	419.95655138787225	169.09513681999323	384.4090786615508
13.020833333333332	409.2537382418204	162.92665769922388	375.4244617441228
12.600806451612904	399.1106905693261	157.08978658790994	366.8952742629554
12.207031249999998	389.48381234107734	151.5696261340057	358.7816724824964
11.488970588235293	371.82164915248853	142.56691550087862	343.40357217571517
10.850694444444445	355.57998703166436	133.2626869842295	329.66374297939086
10.279605263157894	340.73298562158953	124.78170142454347	317.0622880132521
9.765625	327.11475235511267	117.10457068698193	305.43506794827005
9.300595238095237	314.5675773875339	110.09721588726482	294.6716202781244
8.877840909090908	302.9700947790312	103.70612666495087	284.6680832523525
8.491847826086957	292.2101914073	97.83327916026629	275.3460467321808
8.138020833333332	282.2014829623508	92.44405627499607	266.63040607848035
7.8125	272.86223531039377	87.4669571088304	258.46340335278944
7.51201923076923	264.12899213497553	82.87774508644225	250.7895608984247
7.233796296296296	255.94044621344963	78.62202002676318	243.56537105026027
6.975446428571428	248.24876781857958	74.68200123288656	236.74891639729665
6.734913793103448	241.00691210168267	71.01529022353775	230.3066656335741
6.510416666666666	234.17806222222706	67.60853009816681	224.20626994828336
6.300403225806452	227.72542598259926	64.42811214633096	218.4213542770397
6.103515624999999	221.62015334794447	61.463838645918926	212.92648710030153
5.744485294117647	210.48834794138807	56.837348536812215	202.66933766704764
5.425347222222222	200.29035139525632	52.03646923047696	193.412591968726
5.139802631578947	191.02656647907216	47.774652515080206	184.95602633557718
4.8828125	182.58362155442035	44.02200079541325	177.19718481368835
4.650297619047619	174.85086421766925	40.67404413372025	170.05424679046973
4.438920454545454	167.74689323721208	37.69709316774496	163.456261297752
4.2459239130434785	161.19351398261387	35.018908690837954	157.34365250675313
4.069010416666666	155.13290112871601	32.61866778821478	151.6648921943838
3.90625	149.5081906006019	30.44488067253898	146.3755727486686
3.756009615384615	144.27701014773504	28.483694380067906	141.43738830886454
3.616898148148148	139.39692915842633	26.69724640157116	136.81652273527905
3.487723214285714	134.83613978341168	25.076001578874525	132.48388104410293
3.367456896551724	130.56232019814925	23.591569266351264	128.41322873861168
3.255208333333333	126.55111086285706	22.237257296711384	124.58205347698758
3.150201612903226	122.77745743056425	20.99145214978023	120.96967797658017
3.0517578124999996	119.22237974165638	19.849379031463798	117.55840243610409
2.8722426470588234	112.76009864330118	18.114863221266617	111.29551462894547
2.712673611111111	106.90059288137189	16.340329732264777	105.6443580255457
2.5699013157894735	101.61563950638195	14.800774871772726	100.53196136297188
2.44140625	96.8303016695687	13.478728758668758	95.88759665603219
2.3251488095238093	92.47315735026581	12.319699949310147	91.64883972798557
2.219460227272727	88.49222013517839	11.30976994732091	87.76652054281033
2.1229619565217392	84.83826793956618	10.414274095499886	84.19664246304256
2.034505208333333	81.47474193201049	9.624905897082138	80.90423202379479
1.953125	78.36662240235958	8.91864659454283	77.85746752672897
1.8780048076923075	75.48737316484733	8.290026145713837	75.0307868400185
1.808449074074074	72.81141448782518	7.723287178851338	72.40064167444145
1.743861607142857	70.31899473404546	7.214614181119606	69.94791178172727
1.683728448275862	67.99101254022331	6.752979358940808	67.65482285855549
1.6276041666666665	65.81245217266165	6.335606823705701	65.50678550466579
1.575100806451613	63.76877475133213	5.954635000898581	63.490148490078425
1.5258789062499998	61.8483550392818	5.607973641230897	61.59358450930027
1.4361213235294117	58.354197013851206	5.07959750519335	58.13269302480829
1.3563368055555556	55.21522392714066	4.552507732179545	55.02722623095528
1.2849506578947367	52.39597352086535	4.101137491978302	52.235224824548354
1.220703125	49.851138765269994	3.7159054199564205	49.71245400404353
1.1625744047619047	47.54168918139523	3.381428801581177	47.421283718181115
1.1097301136363635	45.43697737413703	3.09122193577911	45.33170259147121
1.0614809782608696	43.51049749166847	2.8361795104348326	43.41796261637661
1.0172526041666665	41.74085513599392	2.6120229952299696	41.659048517175954
0.9765625	40.1094049533794	2.4130556403981616	40.0367522183121
0.9390024038461537	38.60075438004105	2.236315915150517	38.53591999467384
0.904224537037037	37.201402968548194	2.078093107343011	37.14331584370894
0.8719308035714285	35.899996763503225	1.9362815352936562	35.84774165042511
0.841864224137931	34.68651884335507	1.8083820897685063	34.639346756078275
0.8138020833333333	33.55241399099131	1.692867024579492	33.509680479824944
0.7875504032258065	32.49009228216849	1.588003390343941	32.4512610191974
0.7629394531249999	31.492987070982785	1.4926635822357464	31.4575935202195
0.7180606617647058	29.676964585358487	1.3464908392256978	29.646402638777325
0.6781684027777778	28.05404340237291	1.203098331036512	28.028234079728964
0.6424753289473684	26.599400434298637	1.0813572979530908	26.57741089456101
0.6103515625	25.28820847804871	0.9773146921667454	25.269316255524796
0.5812872023809523	24.100204398972654	0.8875587617091748	24.083855412221155
0.5548650568181818	23.01883096115383	0.80967534624861	23.004586600324973
0.5307404891304348	22.030329287233382	0.741592013444971	22.017843895112154
0.5086263020833333	21.123240670141257	0.6817772131912941	21.112235226055123
0.48828125	20.287894740141187	0.6289081149253918	20.278144579078962
0.46950120192307687	19.516111134005094	0.581975477888836	19.507431874492696
0.4521122685185185	18.80089496525252	0.5401017742587757	18.79313549059603
0.43596540178571425	18.13625122051357	0.5026006582596187	18.12928572536428
0.4209321120689655	17.516995488943337	0.4688710741968997	17.51071931347889
0.40690104166666663	16.9386346514185	0.43843338497458817	16.93295957655292
0.39377520161290325	16.3972448772516	0.41086456555810824	16.392096567349846
0.38146972656249994	15.889392676973484	0.3858213798434493	15.884707787866741
0.3590303308823529	14.96394688520129	0.3474425468028234	14.959912769123909
0.3390842013888889	14.13906593371871	0.30995088246806374	14.135668216554256
0.3212376644736842	13.400382284909949	0.27821213493523933	13.397493921987916
0.30517578125	12.735058447241432	0.2511190449617281	12.732582333521856
0.29064360119047616	12.132679824794668	0.2277982295970694	12.130541113139676
0.2774325284090909	11.584718332921843	0.20758638092583798	11.582858315096045
0.2653702445652174	11.084116920473582	0.18994933121959107	11.082489213091884
0.25431315104166663	10.62499065651976	0.17447107136655882	10.623558080812115
0.244140625	10.202389071918244	0.16081004357670742	10.201121649342374
0.23475060096153844	9.812120876054857	0.14869466419417215	9.810994138371083
0.22605613425925924	9.450611329049913	0.13789831425658877	9.4496052059169
0.21798270089285712	9.1147948535629	0.1282376238246578	9.113892710273285
0.21046605603448276	8.802025914292631	0.11955745815353234	8.801213905483657
0.20345052083333331	8.510010739360743	0.11173039944214988	8.509277237337827
0.19688760080645162	8.236749684563057	0.1046473611149542	8.236084888826808
0.19073486328124997	7.980492415855429	0.09821758089166338	7.9798880008637845
0.17951516544117646	7.513371621147153	0.08836967952881833	7.512851916363011
0.16954210069444445	7.0975733281480595	0.07876519235142836	7.097136267038457
0.1606188322368421	6.725385639424211	0.07064476551515805	6.725014595975142
0.152587890625	6.390289484027028	0.0637193608749838	6.3899717943599805
0.14532180059523808	6.087002736466345	0.05776441349454748	6.086728644048657
0.13871626420454544	5.811201339171574	0.052607492685724205	5.810963212420366
0.1326851222826087	5.55931062666683	0.048111481599376726	5.559102439163094
0.12715657552083331	5.3283503960858685	0.04416857104852238	5.328167328528634
0.1220703125	5.115815726589787	0.040691229565739014	5.1156538948857575
0.11737530048076922	4.919586286286118	0.03760925974710713	4.919442526526326
0.11302806712962962	4.737854907603998	0.03486466641808401	4.737726625771357
0.10899135044642856	4.569072104538214	0.03241015758347345	4.5689571543356235
0.10523302801724138	4.411901497896072	0.030206079224893677	4.41179809373859
0.10172526041666666	4.265184581839859	0.028219632245133755	4.26509122640072
0.09844380040322581	4.127911927486637	0.026422962164326182	4.127827359296523
0.09536743164062499	3.999200080093851	0.024792744796010385	3.999123228962587
0.08975758272058823	3.7645349796090914	0.022296948467640035	3.7644689477786177
0.08477105034722222	3.555797037117065	0.019865216202670136	3.5557415460569852
0.08030941611842105	3.3689922505693626	0.017810838255562726	3.368945169995655
0.0762939453125	3.200836208340799	0.016059877883139582	3.2007959186658375
0.07266090029761904	3.048668976365549	0.014555200613997283	3.0486342308628713
0.06935813210227272	2.910313624784333	0.01325281411241962	2.910283449687234
0.06634256114130435	2.7839712016007656	0.012117891788127253	2.7839448284836794
0.06357828776041666	2.66814222717474	0.011122976157766326	2.668119042290725
0.06103515625	2.56156677383035	0.010245871229749345	2.5615462827976327
0.05868765024038461	2.4631785369489165	0.009468725439326373	2.463160337477924
0.05651403356481481	2.372068959070193	0.008776855734683403	2.372052721460415
0.05449567522321428	2.287459143663089	0.008158250745393135	2.2874445953667704
0.05261651400862069	2.208677486035733	0.007602886006093947	2.2086644003663176
0.05086263020833333	2.1351418421659605	0.007102439972163996	2.135130029181898
0.049221900201612906	2.0663450904268257	0.006649880828161711	2.0663343901256686
0.04768371582031249	2.0018434411484813	0.006239296220746674	2.0018337178826475
0.044878791360294115	1.8842341731559944	0.005610728385964491	1.8842258195385797
0.04238552517361111	1.7796556267950636	0.004998454672293395	1.7796486072914
0.04015470805921052	1.6860755086671269	0.004481271231866583	1.6860695534690309
0.03814697265625	1.6018454325253408	0.004040481841199219	1.601840336678031
0.03633045014880952	1.5256307315086595	0.0036617211013256477	1.5256263371881804
0.03467906605113636	1.456339234117616	0.0033338738960778124	1.4563354181352348
0.033171280570652176	1.393068570763593	0.0030481912035950328	1.393065235866471
0.03178914388020833	1.335066668197715	0.0027977404880589985	1.3350637367484404
0.030517578125	1.281701701973881	0.002576948085283218	1.281699111406928
0.029343825120192304	1.2324389919924998	0.0023813095373007923	1.2324366914159837
0.028257016782407406	1.1868230189518283	0.002207138029922498	1.1868209666397238
0.02724783761160714	1.1444633006000404	0.0020514043916198084	1.144461462068671
0.026308257004310345	1.105023181591019	0.0019115910807429122	1.105021528149148
0.025431315104166664	1.0682108700195379	0.0017856004796026632	1.068209377631008
0.024610950100806453	1.0337722028663454	0.001671665978219374	1.0337708512779773
0.023841857910156247	1.0014847716438493	0.0015682978767045685	1.0014835436872156
0.022439395680147058	0.942610569158967	0.0014100444018630511	0.9426095145207142
0.021192762586805556	0.8902686319297907	0.0012559083375132305	0.890267746069905
0.02007735402960526	0.8434339009295436	0.0011257202815118956	0.8434331496870839
0.019073486328125	0.8012806420684784	0.0010147727949003224	0.8012799994944637
0.01816522507440476	0.7631403384521384	0.0009194475398406993	0.7631397845670645
0.01733953302556818	0.7284659794535187	0.0008369475737549902	0.7284654986613526
0.016585640285326088	0.6968056501553905	0.0007650674459510147	0.6968052301470473
0.015894571940104164	0.6677827309997609	0.0007020630307926989	0.6677823619481125
0.0152587890625	0.6410808396250479	0.0006465283411631566	0.641080513613899
0.014671912560096152	0.61643225384412	0.0005973302589725618	0.6164319644339539
0.014128508391203703	0.5936089002833109	0.0005535382684124664	0.5936086421969842
0.01362391880580357	0.572415278878754	0.0005143904294514034	0.5724150477549728
0.013154128502155173	0.5526828461790764	0.00047925111208893176	0.552682638391126
0.012715657552083332	0.5342655257445208	0.0004475927279654912	0.5342653382541479
0.012305475050403226	0.5170360837440673	0.0004189691617204928	0.5170359139926778
0.011920928955078123	0.5008831870207516	0.00039300575039432424	0.5008830328395497
0.011219697840073529	0.47142863121516293	0.00035326379209094956	0.4714284988565024
0.010596381293402778	0.44524446944311225	0.00031457332423972644	0.4452443583172079
0.01003867701480263	0.42181591871110174	0.00028190557325678096	0.4218158245103407
0.0095367431640625	0.40072972426387	0.00025407582958191996	0.40072964371764425
0.00908261253720238	0.38165132952891534	0.00023017166168046513	0.3816512601213245
0.00866976651278409	0.3643069963769977	0.00020948983492177295	0.3643069361448377
0.008292820142663044	0.34847058380994445	0.00019147478201119348	0.34847053120493754
0.007947285970052082	0.33395363528382155	0.00017568807259104831	0.333953589070369
0.00762939453125	0.32059784169180666	0.00016177593437989563	0.32059780087516476
0.007335956280048076	0.3082692457431825	0.00014945358208019976	0.3082692095145044
0.007064254195601851	0.2968537322266486	0.00013848716365924346	0.29685369992337357
0.006811959402901785	0.2862534859501244	0.00012868521145128052	0.2862534570249142
0.006577064251077586	0.27638418128472847	0.00011988817350271614	0.27638415528256227
0.006357828776041666	0.26717273461505076	0.0001119634895310845	0.2671727111549032
0.006152737525201613	0.25855549103990394	0.00010479930447810924	0.2585554698009532
0.005960464477539062	0.25047675157621907	9.830149209864787e-5	0.25047673228663697
0.005609848920036764	0.2357451144790825	8.835506947190583e-5	0.23574509792175408
0.005298190646701389	0.22264974236910956	7.867439768522374e-5	0.2226497284691136
0.005019338507401315	0.2109326766543793	7.050192764885084e-5	0.21093266487213191
0.00476837158203125	0.20038719285465892	6.354008061076512e-5	0.2003871827808067
0.00454130626860119	0.19084593866528848	5.7560847296140914e-5	0.1908459299848543
