# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.9981619721146036	0.9986843279276233	1648.9269192261916	173.947448916356	3.515172232940285e-5
3.7500000000000003e-5	0.9980997757607708	0.9986397950391214	1645.8568424126893	173.64336464419256	3.6326059575624914e-5
3.875e-5	0.9980376556646048	0.9985953159357595	1642.7972402339979	173.34028358171238	3.749798778215685e-5
4.0e-5	0.9979756115933058	0.9985508904528896	1639.7480694224432	173.03820172533213	3.86675166522828e-5
4.25e-5	0.9978517502947666	0.9984621994783418	1633.6808335295782	172.43701822549642	4.099942760829289e-5
4.5e-5	0.9977281902275981	0.9983737209573103	1627.654803680271	171.83978348108076	4.332186053512321e-5
4.75e-5	0.9976049296314458	0.9982854536447947	1621.6696444836357	171.24646643137896	4.5634888535365954e-5
5.0e-5	0.9974819667151584	0.9981973962740311	1615.7250211588082	170.6570360676736	4.7938585895589444e-5
5.25e-5	0.9973592996865659	0.9981095475775406	1609.8206011536781	170.07146158029866	5.023302683077259e-5
5.5e-5	0.99723692676315	0.9980219062946861	1603.9560546690989	169.48971240634717	5.2518285053058083e-5
5.75e-5	0.9971148461746974	0.9979344711735395	1598.1310548082427	168.9117582433129	5.479443364956033e-5
6.000000000000001e-5	0.9969930561649145	0.9978472409720301	1592.3452776124211	168.33756905246094	5.7061545029504725e-5
6.25e-5	0.9968715549910689	0.9977602144576839	1586.5984020484975	167.76711505776788	5.931969092810097e-5
6.500000000000001e-5	0.9967503409245941	0.9976733904080595	1580.8901099911784	167.20036674443017	6.15689423958079e-5
6.75e-5	0.996629412250402	0.9975867676102529	1575.2200861930903	166.63729485622784	6.380936981602435e-5
7.000000000000001e-5	0.9965087672673727	0.9975003448612517	1569.5880182616097	166.07787039353363	6.604104289900958e-5
7.25e-5	0.996388404287637	0.9974141209674213	1563.993596627586	165.5220646105508	6.826403070088736e-5
7.500000000000001e-5	0.9962683216370508	0.9973280947448463	1558.4365145220077	164.96984901330498	7.047840161804839e-5
7.75e-5	0.9961485176544835	0.9972422650188197	1552.916467945119	164.42119535691438	7.268422340607783e-5
8.0e-5	0.9960289906922851	0.9971566306241811	1547.4331556435266	163.8760756436176	7.488156317417664e-5
8.5e-5	0.9957907591962876	0.996985941724598	1536.5754306915032	162.79631708086677	7.925114734127508e-5
9.0e-5	0.9955536156785203	0.9968160199345221	1525.861062013262	161.73036134651483	8.358761908241189e-5
9.5e-5	0.9953175479002854	0.996646856599385	1515.2877616101096	160.67799547573526	8.789147318398653e-5
0.0001	0.9950825435043745	0.9964784429810775	1504.8532655235585	159.6390086525511	9.216320792979456e-5
0.000105	0.9948485902175783	0.996310770400986	1494.555344627898	158.61319319639867	9.640331667951862e-5
0.00011	0.994615675927945	0.9961438302947437	1484.3918077743967	157.6003448515762	0.00010061228493062749
0.000115	0.9943837886964763	0.995977614220361	1474.360502254854	156.6002628318752	0.00010479058970616943
0.00012000000000000002	0.9941529167705284	0.9958121138678303	1464.4593135360606	155.6127497991358	0.0001089386992264143
0.000125	0.9939230485744939	0.9956473210524011	1454.6861646142497	154.63761180666484	0.00011305707315976245
0.00013000000000000002	0.9936941727160528	0.9954832277191265	1445.0390153992716	153.67465824570397	0.00011714616258202889
0.000135	0.9934662779747655	0.9953198259346648	1435.5158619739934	152.72370178003985	0.00012120641031444531
0.00014000000000000001	0.9932393533074928	0.9951571078912367	1426.11473596381	151.78455829097473	0.0001252382509112887
0.000145	0.9930133878369996	0.9949950658984374	1416.8337038115044	150.8570468132035	0.00012924211099857427
0.00015000000000000001	0.9927883708572504	0.9948336923871044	1407.6708661680295	149.94098948156858	0.0001332184092612823
0.000155	0.9925642918222575	0.994672979901302	1398.6243571939135	149.03621146922296	0.00013716755677340667
0.00016	0.9923411403513208	0.99451292110215	1389.6923439743355	148.14254093645084	0.00014108995698178896
0.00017	0.991897566645215	0.9941947267752639	1372.1639731821722	146.38778870019172	0.00014885658151685282
0.00018	0.9914575788380259	0.9938790592812854	1355.0722115109606	144.67546036986892	0.00015652101227150067
0.00019	0.9910211023492153	0.9935658658965822	1338.4036759313067	143.00429773436372	0.00016408610452612352
0.0002	0.9905880629659674	0.993255094161045	1322.1453452784465	141.37307542798453	0.00017155468440691762
0.00021	0.9901583879840921	0.9929466926822619	1306.2846145644166	139.78060598279197	0.00017892950303387
0.00022	0.9897320066970414	0.9926406114828391	1290.809302837362	138.22574060817348	0.00018621322044650267
0.00023	0.9893088503561287	0.9923368019703115	1275.707644266183	136.70736842269065	0.00019340840601242892
0.00024000000000000003	0.9888888522625238	0.9920352170038715	1260.9682758970018	135.22441538030728	0.00020051753776438103
0.00025	0.9884719476038116	0.9917358107769673	1246.5802229560543	133.7758429648457	0.00020754300766288156
0.00026000000000000003	0.9880580735025166	0.9914385388532729	1232.5328854298511	132.36064700172108	0.00021448712247295704
0.00027	0.9876471688467746	0.99114335804519	1218.8160237691463	130.9778563833992	0.00022135210925019734
0.00028000000000000003	0.9872391743347452	0.9908502264468703	1205.4197462753568	129.6265319493269	0.00022814011621670853
0.00029	0.9868340323121044	0.990559103317594	1192.3344957985844	128.30576529744602	0.00023485321797330004
0.00030000000000000003	0.9864316868165686	0.9902699491148254	1179.5510380717853	127.01467774592247	0.00024149341621934346
0.00031	0.9860320834231779	0.9899827253831557	1167.0604493929031	125.75241923036396	0.00024806264465683265
0.00032	0.985635169289233	0.9896973947876107	1154.854105853622	124.51816734302885	0.00025456276955284246
0.00034	0.9848491454981018	0.9891322270183737	1131.2581376483497	122.13024926847696	0.0002673648918475624
0.00036	0.9840732657636562	0.9885741987485088	1108.7020834587995	119.8450804872777	0.0002799119087015914
0.00038	0.9833071714392803	0.9880230566160731	1087.127406482184	117.65704999421006	0.00029221611250054375
0.0004	0.982550514688574	0.9874785549370199	1066.478893675722	115.5608551514526	0.0003042892951672855
0.00042	0.981802962500083	0.9869404585117821	1046.7047350199257	113.55150999557036	0.00031614260153860603
0.00044	0.9810641990074562	0.986408544283276	1027.756396574782	111.62433413307761	0.0003277864789377808
0.00046	0.9803339238775503	0.9858826001740676	1009.5884202744033	109.7749347064721	0.00033923073020271496
0.00048000000000000007	0.9796118527252251	0.9853624253987894	992.1582274787613	107.99918861940736	0.00035048452754181343
0.0005	0.9788977150719101	0.9848478289998822	975.4259180698718	106.29322427193358	0.00036155647984932447
0.0005200000000000001	0.9781912545945733	0.9843386300421032	959.3540926819031	104.65340537670072	0.0003724546489787442
0.00054	0.9774922272166154	0.9838346562431916	943.907676751445	103.07631488894629	0.00038318661142026456
0.0005600000000000001	0.9768004013754712	0.9833357441806545	929.0537670094037	101.558740965368	0.00039375947083523466
0.00058	0.9761155562882265	0.982841738047142	914.7614795780173	100.09766303198701	0.000404179912833045
0.0006000000000000001	0.9754374822489561	0.9823524898773659	901.0018180407232	98.69023966100573	0.00041445421380978983
0.00062	0.9747659790555961	0.9818678584185688	887.7475423841292	97.33379650064823	0.00042458828953656995
0.00064	0.9741008563303636	0.9813877093729176	874.9730555752504	96.02581580444811	0.00043458770092202095
0.00068	0.9727888572056014	0.9804402275051358	850.7605160838614	93.54510881230847	0.00045420788623704
0.00072	0.9715002721095294	0.9795091887560812	828.1955138311349	91.23143386151152	0.00047334918748387036
0.00076	0.9702339031928421	0.9785937483817007	807.1241418907326	89.06952822209558	0.0004920447965852581
0.0008	0.9689886312065195	0.9776931174185749	787.4084027464768	87.04566403871966	0.0005103250805985126
0.00084	0.9677634152407575	0.9768065622076172	768.9251209883173	85.14754962409371	0.0005282176452581359
0.00088	0.9665573002445944	0.9759334098710849	751.5644579617301	83.3641901293459	0.0005457472936263776
0.00092	0.9653694011808595	0.9750730369114787	735.228344127236	81.68573962821743	0.0005629365103715089
0.0009600000000000001	0.96419890499093	0.9742248707683666	719.8291212355429	80.10337207475786	0.0005798055377037894
0.001	0.9630450556557947	0.9733883790867341	705.2882765609415	78.60916079814933	0.0005963728125085079
0.0010400000000000001	0.9619071560745901	0.9725630712000862	691.5353931283637	77.19597784223528	0.0006126550118529946
0.00108	0.9607845553741712	0.9717484890071154	678.5071780629982	75.85740075084203	0.0006286674112802
0.0011200000000000001	0.9596766510966801	0.9709442086593996	666.1466641794251	74.58763535355588	0.0006444238972782839
0.00116	0.958582878489375	0.9701498328535673	654.4024654903652	73.38144382414295	0.0006599372600364293
0.0012000000000000001	0.9575027128862732	0.9693649926433986	643.2281687395946	72.23408534362594	0.0006752191828428874
0.00124	0.9564356606197724	0.9685893408920412	632.5817602859623	71.14126033843614	0.00069028048347251
0.00128	0.955381261475488	0.9678225541242939	622.4251602555678	70.09906468236267	0.0007051310887517692
0.00136	0.9533084322235806	0.9663141789132734	603.43499087247	68.1515409377436	0.0007342400554453628
0.00144	0.9512813166915158	0.9648378222561598	586.0276554725176	66.36781851360296	0.0007626080824122299
0.00152	0.9492971481634068	0.9633915401687206	570.0048286035836	64.72742874269471	0.0007902918942768936
0.0016	0.94735342750475	0.9619735784932711	555.198296677808	63.21297662152535	0.0008173411976916557
0.00168	0.9454478679915347	0.9605823322349634	541.4655152204014	61.80969718152944	0.0008438004449740664
0.00176	0.9435784201126087	0.9592163641016894	528.6854436128074	60.505033668483	0.0008697085467877477
0.00184	0.9417432039561572	0.9578743556471478	516.7547026107384	59.288249972976466	0.0008951005703468945
0.0019200000000000003	0.939940523819764	0.9565551185670955	505.5846265429905	58.15012918937902	0.0009200075064785447
0.002	0.9381688134054933	0.9552575551053613	495.09868259636363	57.08271143205465	0.0009444575810867168
0.0020800000000000003	0.9364266493978338	0.9539806684897736	485.23054537024916	56.079095139922764	0.0009684759821482403
0.00216	0.9347127084096373	0.9527235317783903	475.9223861443438	55.133262293470665	0.0009920858649139935
0.0022400000000000002	0.9330257798263273	0.9514852976570878	467.1236073010681	54.23994676367855	0.0010153080670212043
0.00232	0.9313647316433113	0.9502651736753542	458.78968833884215	53.39451593478868	0.0010381618935496161
0.0024000000000000002	0.9297285222757946	0.9490624312125672	450.8813383656588	52.59288194336241	0.0010606648424440208
0.00248	0.9281161730628738	0.9478763855112917	443.36370087048886	51.831419895452726	0.0010828332297357006
0.00256	0.9265267789152268	0.9467064037389601	436.2057748751739	51.1069068983956	0.0011046819356054054
0.00272	0.923413309984706	0.9444121616933944	422.8522505544512	49.75659028276544	0.0011474704652907172
0.00288	0.9203821656602252	0.9421755398676429	410.6409247436186	48.52326049428034	0.0011891326171111318
0.00304	0.9174278705548827	0.9399927083394591	399.41983189060176	47.39116377782566	0.0012297572589787345
0.0032	0.9145455813790707	0.9378602850111794	389.0625521096826	46.347210245456004	0.0012694199085689659
0.00336	0.9117308910732431	0.9357751913051737	379.46357618940516	45.380492575963316	0.0013081882867074927
0.00352	0.9089798859345252	0.933734696505923	370.53453773550854	44.481887244537695	0.0013461211890746184
0.00368	0.9062889820203519	0.9317362985569848	362.20071825066753	43.64369258534127	0.001383272135427279
0.0038400000000000005	0.9036549669940367	0.9297777571993399	354.3986221010459	42.8593723809574	0.0014196882096541733
0.004	0.90107487712294	0.9278570042531932	347.07378636703845	42.12332963602672	0.0014554126965149743
0.0041600000000000005	0.8985460331827045	0.9259721719321271	340.1793006136662	41.43074992973451	0.001490484059401483
0.00432	0.8960659473404413	0.9241215247382144	333.6744217209	40.77745873719364	0.0015249379299452153
0.0044800000000000005	0.8936323541508386	0.9223034837947738	327.5236486478974	40.159823426951455	0.0015588062344859227
0.00464	0.8912431386059034	0.9205165740717629	321.69581705037695	39.57466028488409	0.001592118736447093
0.0048000000000000004	0.888896362732291	0.9187594452103772	316.16350223301924	39.019171234427695	0.0016249022939053216
0.00496	0.8865902089114991	0.9170308298331895	310.9024079347978	38.490881265917245	0.0016571820800959118
0.00512	0.8843230026674508	0.9153295613622915	305.8909696879731	37.98759638135338	0.0016889809513267232
0.00544	0.8798997654813727	0.9120051474218988	296.5376175719561	37.047901394375366	0.0017511940522784983
0.00576	0.8756149434930102	0.9087780205818932	287.97727129787455	36.18736287914478	0.001811718344970899
0.00608	0.8714583114742822	0.905641042657709	280.1041245979375	35.39529749533635	0.0018706947717412022
0.0064	0.8674210354252123	0.9025880603074066	272.83055371930226	34.66286339430667	0.0019282385107518224
0.00672	0.8634951628654043	0.8996135284961376	266.08351227776603	33.98270395486001	0.0019844525573692057
0.00704	0.8596736823962349	0.8967125647020231	259.8019194408417	33.348679514201635	0.0020394258157258606
0.00736	0.8559502033327532	0.8938807125625582	253.93411817036005	32.75560926657063	0.0020932397347570952
0.007680000000000001	0.8523190259587988	0.8911140019856045	248.43624330539734	32.199102315199866	0.002145965660961363
0.008	0.8487749132084605	0.8884087800071403	243.27064546099743	31.675397578339297	0.002197669498844004
0.008320000000000001	0.8453131529418021	0.8857617632437911	238.40490737706958	31.181262256707615	0.0022484095026201467
0.00864	0.8419293875724242	0.8831699110785947	233.81084902558763	30.713891088641475	0.0022982398301183674
0.008960000000000001	0.838619667236479	0.880630470107634	229.4639181133933	30.27084375556456	0.0023472087339788477
0.00928	0.8353803193100269	0.8781408765691164	225.34253962007188	29.849979197659426	0.0023953613344250154
0.009600000000000001	0.8322079935839352	0.8756987939470823	221.42772537229544	29.449415743612008	0.002442738116777927
0.00992	0.8290995603050467	0.8733020363898207	217.70263448727954	29.067486808341602	0.0024893771326198683
0.01024	0.826052148615861	0.8709486006295734	214.15231572849376	28.70271474396982	0.0025353127383592536
0.01088	0.8201328267223609	0.8663665231854496	207.52539997084295	28.01949218951545	0.002625122028832782
0.01152	0.8144280306494518	0.8619371071683114	201.45459365208396	27.390829943290694	0.002712475636767529
0.01216	0.8089201091479344	0.8576479761116681	195.8653379960911	26.809418517440086	0.00279758947462746
0.0128	0.8035943100849732	0.8534888156269406	190.69664545049673	26.26926044401135	0.002880631903348042
0.01344	0.7984375207311846	0.8494504386557992	185.89773770831616	25.765366738162335	0.0029617539637032124
0.01408	0.7934382527806921	0.8455248064525568	181.4261066402615	25.29357162676146	0.0030410857790907414
0.01472	0.7885860822009978	0.8417046062799566	177.24570532546386	24.850349329926036	0.0031187475895712866
0.015360000000000002	0.7838717553813658	0.8379833533544305	173.3258672894495	24.432707207379593	0.003194844210649165
0.016	0.779286808274326	0.834355101031547	169.64020973622925	24.038073858198192	0.0032694729634985915
0.016640000000000002	0.7748236622730827	0.8308145300363703	166.1659844693306	23.66423611690415	0.0033427193274901935
0.01728	0.7704753408236137	0.8273567312953467	162.8833808882686	23.309268016783466	0.003414663117133997
0.017920000000000002	0.766235550237817	0.8239772803713978	159.77512174189417	22.971492352796147	0.003485374989936636
0.01856	0.7620984636812096	0.8206720707885311	156.82600424497775	22.649433788414054	0.0035549213007009654
0.019200000000000002	0.7580587897917981	0.8174373767288718	154.02264019252505	22.3417946466892	0.003623361218899922
0.01984	0.7541116050224937	0.814269722789046	151.3531439262459	22.047422865455847	0.0036907505996681897
0.02048	0.7502524121829445	0.8111659371590533	148.80696033504807	21.765296333651374	0.003757139572030793
0.02176	0.7427904071739465	0.8051449527059442	144.05477211848012	21.234726841461594	0.0038869158491985326
0.02304	0.7356338651065022	0.7993466299788916	139.693634285408	20.743326315087543	0.004013229632428638
0.02432	0.7287550344832232	0.7937512124288143	135.67024285784802	20.285921184841325	0.004136397991856505
0.0256	0.7221316046398747	0.7883428759478788	131.94206658379463	19.85835485487584	0.004256657518212914
0.02688	0.7157439094380494	0.7831076228089222	128.47374270042323	19.4571704548355	0.004374224237500115
0.02816	0.7095747544220997	0.7780332278770182	125.23559224168591	19.079474563612838	0.004489284674414011
0.02944	0.7036085666462644	0.7731085715587127	122.20238558403129	18.722803880004726	0.004602013253249348
0.030720000000000004	0.6978315655821292	0.7683238220944907	119.35263890703098	18.38506106090421	0.004712561191367206
0.032	0.6922311931686509	0.763669982253765	116.66785848035653	18.064434227726473	0.00482106990070844
0.033280000000000004	0.6867962534647059	0.7591390367037305	114.13210245351226	17.75935979172185	0.004927662715867831
0.03456	0.6815164838914266	0.7547236081957723	111.73148839551794	17.46847009165295	0.005032455517940009
0.035840000000000004	0.6763826680102373	0.750417076160984	109.45391596515356	17.19057106762345	0.005135550156428464
0.03712	0.6713863097276926	0.7462133130161217	107.28873960311707	16.924607008574004	0.005237042841660554
0.038400000000000004	0.6665197281289861	0.7421067827938581	105.22658989634307	16.669646895734243	0.005337018743662004
0.03968	0.6617758064615568	0.7380923360134125	103.25915005441915	16.424859915667952	0.005435558711842786
0.04096	0.657148072696593	0.7341652926730735	101.37903801484345	16.1895069663523	0.00553273477753474
0.04352	0.6482363849951733	0.7265708179579897	97.86526964171289	15.745430286694264	0.005722897379236974
0.04608	0.6397212683451796	0.7192765827095426	94.62745810465285	15.331808217434613	0.005908413905737434
0.04864	0.6315634296409671	0.7122537268973216	91.62855633573707	14.944793378583366	0.006089729800225275
0.0512	0.6237323995785795	0.705479979718035	88.83960926468053	14.581358990003352	0.006267168565755449
0.05376	0.6162013621926423	0.6989356362353084	86.23631257337009	14.23895928857036	0.006441034434716059
0.05632	0.6089468547543367	0.6926034705941256	83.79809097038411	13.915438620955383	0.006611589785275968
0.05888	0.6019476861472093	0.6864678261079891	81.50735718259996	13.608937353467947	0.006779082424621625
0.06144000000000001	0.5951851930006502	0.6805149210693165	79.34908897017019	13.317859229660996	0.0069437248782950435
0.064	0.5886424706586466	0.6747321958839535	77.31032023172051	13.040811466889767	0.007105717185092467
0.06656000000000001	0.5823045408247289	0.669108528394936	75.37985226844035	12.776584811191974	0.00726523176939382
0.06912	0.576157762284887	0.6636337295738137	73.54791074914742	12.524112599992893	0.007422431654870432
0.07168000000000001	0.57018996036795	0.6582987113870248	71.80596049580973	12.282458801872837	0.007577458405514919
0.07424	0.5643899814153892	0.6530951006080843	70.1464753199237	12.050789638072995	0.007730446600403162
0.07680000000000001	0.5587478027858108	0.6480153781482304	68.56281915933086	11.8283665652212	0.007881513908834003
0.07936	0.5532541922832029	0.6430525798291534	67.04908779239582	11.61452610154571	0.008030772762889292
0.08192	0.5479008030153331	0.6382004139080552	65.60003095677513	11.408675749545278	0.008178322068077334
0.08704	0.5376161645266614	0.6288307964864281	62.88859195899741	11.020022026245936	0.008468052007440906
0.09216	0.5278018455252594	0.6198352567874272	60.38155562398073	10.65726783189826	0.008752105153079224
0.09728	0.5184094593586698	0.6111765074339569	58.053139131614344	10.31730197084416	0.009031061279771288
0.1024	0.5094024474265816	0.6028265855253555	55.88311473333515	9.997698754912339	0.009305337832164192
0.10752	0.5007483364086689	0.5947604830460667	53.85411031806076	9.696378187609497	0.009575343206077759
0.11264	0.4924186517235263	0.5869563095687241	51.9512441133308	9.411557515059782	0.00984142400133668
0.11776	0.4843877532943839	0.5793941893265138	50.1617023555615	9.14168251946147	0.01010391189051819
0.12288000000000002	0.4766332075426393	0.5720567562604235	48.47448958269336	8.885412630792787	0.010363084577881652
0.128	0.4691348117878241	0.5649282467131558	46.88006581172236	8.641570325381334	0.010619206934471243
0.13312000000000002	0.46187479510460977	0.5579948173226411	45.37015942684438	8.409130181993657	0.010872501583262474
0.13824	0.45483705630229065	0.5512438306129079	43.93751513922625	8.187182673406195	0.01112318209867316
0.14336000000000002	0.44800732336596005	0.5446641063893266	42.575774398746624	7.974927841080862	0.011371429077151166
0.14848	0.44137257665966234	0.5382453717451814	41.279303181621735	7.771649573865947	0.011617416974098167
0.15360000000000001	0.434921191773265	0.5319784746519942	40.04311672064658	7.576712398306417	0.011861294100481692
0.15872	0.42864249748072597	0.5258549550622836	38.8627588438575	7.38954280986323	0.012103204662324448
0.16384	0.42252690387610403	0.5198672285604838	37.73425391064523	7.209627881665616	0.01234327180942425
0.17408	0.4107979407053095	0.5083125460665807	35.62939896289529	6.871019513783169	0.01281746078281725
0.18432	0.39961208683527133	0.49721432123255854	33.68893918418932	6.555984856605715	0.01328578220812481
0.19456	0.3889173749789607	0.48653030941024356	31.89401395889162	6.261880959545355	0.013748913802096271
0.2048	0.3786748570524576	0.47622936713975145	30.22930488675909	5.98662395214175	0.01420733327713426
0.21504	0.36884886721253735	0.46628274258904784	28.681276204065355	5.728383358969464	0.01466153972236207
0.22528	0.3594079528988657	0.4566652202247274	27.238210604399043	5.485575993882534	0.015111932406083361
0.23552	0.3503236649711476	0.44735375164125957	25.889924060203857	5.256809240591986	0.015558909313349786
0.24576000000000003	0.34157122935305534	0.43832837500822	24.62762226388331	5.04087769646523	0.016002781873953105
0.256	0.333128266640256	0.4295708798463523	23.443606364570137	4.83671437424961	0.016443861109434615
0.26624000000000003	0.3249751771236878	0.42106541475525316	22.331159626130425	4.643386885084071	0.016882389760599248
0.27648	0.3170941216182028	0.4127974160714364	21.28433865407452	4.46006174747781	0.017318613112316143
0.28672000000000003	0.3094693399305836	0.40475410232313286	20.29790311103888	4.286003198159088	0.01775272236487924
0.29696	0.3020863666915521	0.39692363423589316	19.367169848689283	4.120547380023067	0.01818491337681047
0.30720000000000003	0.2949323165329552	0.3892955393057729	18.48797116653064	3.9631029418825703	0.018615338426664914
0.31744	0.28799527157628535	0.3818600435384539	17.656550290626832	3.813131966925297	0.019044155680177442
0.32768	0.2812645355972425	0.3746084385763801	16.86953668906734	3.6701514627727003	0.019471487615662378
