# z G G´ G´´
1.5999999999999998e6	9.601300362775506e6	1830.5917667147633	9.601300188264444e6
1.0666666666666665e6	6.402371205332221e6	3476.786160334181	6.402370261303633e6
799999.9999999999	4.802904376021475e6	4042.4065972087947	4.802902674857688e6
640000.0	3.843229081466884e6	4320.39463243724	3.843226653064194e6
533333.3333333333	3.2034482887689704e6	4483.217568397838	3.203445151641757e6
457142.8571428571	2.746463477583237e6	4589.226590560406	2.746459643376889e6
399999.99999999994	2.403725677568076e6	4663.313669819466	2.403721154066279e6
355555.55555555556	2.1371522874997733e6	4717.784711739349	2.137147080215334e6
320000.0	1.9238938313171782e6	4759.384882415141	1.9238879443553442e6
290909.0909090909	1.7494097795906106e6	4792.105834596698	1.749403216142276e6
266666.6666666666	1.604006472413178e6	4818.454000414395	1.6039992350510687e6
246153.84615384613	1.4809729301607767e6	4840.0793853400755	1.4809650210253247e6
228571.42857142855	1.3755156056623352e6	4858.110935674451	1.3755070265828369e6
213333.3333333333	1.284119237197235e6	4873.346286618591	1.2841099897734537e6
199999.99999999997	1.2041473825629207e6	4886.364491566999	1.2041374682216265e6
188235.29411764705	1.1337014756361342e6	5281.499463506322	1.133689173284708e6
177777.77777777778	1.07101543733141e6	5370.236856622094	1.071001973648179e6
168421.05263157893	1.0149059582589767e6	5368.900990467594	1.0148917572882964e6
160000.0	964399.9198670189	5343.720537885097	964385.1150294292
152380.95238095237	918701.1401250819	5314.573714100182	918685.7679170624
145454.54545454544	877155.5064947653	5287.063362593232	877139.5724370712
139130.4347826087	839221.7986414811	5262.456007617967	839205.2990012697
133333.3333333333	804448.7164936877	5240.756554463054	804431.6452869556
128000.0	772457.0725523131	5221.649573192366	772439.4237167237
123076.92307692306	742925.9814938743	5204.778278516978	742907.7494963342
118518.51851851851	715582.0825490323	5189.819632153823	715563.2624984292
114285.71428571428	690191.059602128	5176.49829893209	690171.6472154368
110344.8275862069	666550.9118684399	5164.583571010318	666530.9034014753
106666.66666666666	644486.5691132225	5153.8826019215785	644465.9612900112
103225.80645161291	623845.5486060872	5144.233746902896	623824.338555965
99999.99999999999	604494.4262001432	5135.500902109547	604472.6114039615
94117.64705882352	569187.3251891773	5047.737337531108	569164.9422652291
88888.88888888889	537820.970249507	5038.945839485567	537797.3643157317
84210.52631578947	509755.9403282731	5031.757496189714	509731.10569834907
80000.0	484497.06673684943	5025.7947715579685	484470.99919760454
76190.47619047618	461643.49572071404	5020.787032471722	461616.19213239854
72727.27272727272	440867.2524746716	5016.532957567748	440838.7105298847
69565.21739130435	421897.39812706556	5012.879269534411	421867.61618761014
66666.66666666666	404508.1477467696	5009.707560267993	404477.124722379
64000.0	388509.83995937183	5006.925207713659	388477.57521537977
61538.46153846153	373741.9904856213	5004.459146719849	373708.48376883694
59259.259259259255	360067.88922404597	5002.2511798960295	360033.1406042964
57142.85714285714	347370.3550974562	5000.25468531561	347334.36491889885
55172.41379310345	335548.36912019126	4998.4319891651985	335511.1379624674
53333.33333333333	324514.38086587546	4996.7525349449315	324475.9095108094
51612.903225806454	314192.13619754807	4995.191331308568	314152.4256025126
49999.99999999999	304514.91232204775	4993.727902114315	304473.96359646926
47058.82352941176	286848.5458472102	4917.676591183675	286806.3888960697
44444.444444444445	271162.9951045684	4919.323900817138	271118.3692899451
42105.26315789473	257128.2075847826	4920.753906419701	257081.11816458925
40000.0	244496.56804190108	4921.9292286112295	244447.0216569155
38095.23809523809	233067.6308819719	4922.851066385586	233015.63488811924
36363.63636363636	222677.39611819497	4923.532823616079	222622.9583095919
34782.608695652176	213190.3852178356	4923.990857398538	213133.51370294957
33333.33333333333	204493.69899526652	4924.241976899316	204434.40211891837
32000.0	196492.50162848475	4924.302005350662	196430.7879279116
