# z G G´ G´´
12903.225806451614	82320.0884679927	5389.882040989453	82143.44853341843
12499.999999999998	79895.54076436158	5386.396779945938	79713.76395428051
11764.70588235294	75454.46910136934	5302.824084921372	75267.90128663
11111.111111111111	71523.42806394072	5299.231207993359	71326.8456517035
10526.315789473683	68005.03312100285	5294.892164870335	67798.58882566134
10000.0	64837.35640537268	5289.739734876661	64621.21508587244
9523.809523809523	61970.29031194306	5283.82724535914	61744.619611652844
9090.90909090909	59362.84676689235	5277.237975983988	59127.81355347391
8695.652173913044	56981.167726287546	5270.049052632907	56736.937337453775
8333.333333333332	54797.039803854925	5262.33217170289	54543.775367863214
8000.0	52786.763177430046	5254.14594143538	52524.62581662227
7692.3076923076915	50930.28497797617	5245.543790697514	50659.433457923114
7407.407407407407	49210.52239217689	5236.568776434334	48931.113430624246
7142.857142857142	47612.83369416422	5227.261027740704	47325.02165383554
6896.551724137931	46124.59600770188	5217.652751655918	45828.5332149835
6666.666666666666	44734.87012826459	5207.7748058036705	44430.70657737435
6451.612903225807	43434.12771610855	5197.651821025128	43122.01138637463
6249.999999999999	42214.032045338434	5187.308075311149	41894.10861274735
5882.35294117647	39971.73110174363	5098.397505095529	39645.24725802747
5555.555555555556	37991.219967191784	5080.804922870712	37649.94310661418
5263.157894736842	36217.17634649949	5062.630282160683	35861.589997371724
5000.0	34618.5995855979	5043.6840700206085	34249.21441828673
4761.9047619047615	33170.43062534154	5023.9887193311715	32787.75694094717
4545.454545454545	31852.182598878888	5003.63864878932	31456.718464974456
4347.826086956522	30646.93238407004	4982.719978497339	30239.16278883469
4166.666666666666	29540.581344663315	4961.324575056528	29120.97533808939
4000.0	28521.28402211323	4939.521119000021	28090.296783498106
3846.1538461538457	27579.019779081773	4917.380756186601	27137.09082554114
3703.7037037037035	26705.24980778963	4894.9545421738785	26252.805322984044
3571.428571428571	25892.657188144345	4872.297463204302	25430.1084089867
3448.2758620689656	25134.93172847878	4849.447846289595	24662.677238722612
3333.333333333333	24426.606425394686	4826.449021039219	23945.030618239824
3225.8064516129034	23762.917407089313	4803.330223404476	23272.392710271055
3124.9999999999995	23139.69793222361	4780.126231634322	22640.583331800335
2941.176470588235	21989.583770001795	4681.248337359083	21485.523228022612
2777.777777777778	20974.309038302337	4638.564614568029	20454.959250770666
2631.578947368421	20062.878897605282	4596.103828063324	19529.335351251382
2500.0	19239.738419977293	4553.576770264851	18693.112984905823
2380.9523809523807	18492.332895060437	4510.966591467619	17933.698902133863
2272.7272727272725	17810.413623769804	4468.391147555234	17240.77475063737
2173.913043478261	17185.507747540774	4425.932007475882	16605.806285934585
2083.333333333333	16610.562066227707	4383.705167771993	16021.669736892343
2000.0	16079.642104606748	4341.771273800202	15482.374250038187
1923.0769230769229	15587.73154773265	4300.216396498786	14982.840643464868
1851.8518518518517	15130.548256723667	4259.0781607529825	14518.737678243264
1785.7142857142856	14704.42619660773	4218.418591702743	14086.344250963779
1724.1379310344828	14306.197073252508	4178.258584938213	13682.44970376755
1666.6666666666665	13933.118873908003	4138.642545895635	13304.26395678295
1612.9032258064517	13582.796422655414	4099.579610905862	12949.355415353524
1562.4999999999998	13253.137359415558	4061.1012315177227	12615.589825882167
1470.5882352941176	12642.927614388913	3954.418974311663	12008.588145085234
1388.888888888889	12102.107358562122	3884.6416067465025	11461.699791274303
1315.7894736842104	11614.710850221994	3817.4079374518974	10969.453257721816
1250.0	11172.861883894027	3752.3672042799203	10523.905313181818
1190.4761904761904	10770.189165088324	3689.3381930471483	10118.584799719254
1136.3636363636363	10401.50398228509	3628.3509008022497	9748.146225521039
1086.9565217391305	10062.493900960819	3569.3267929028552	9408.171435105734
1041.6666666666665	9749.575536711338	3512.288488593636	9094.946548437369
1000.0	9459.714541699708	3457.148116212672	8805.357807211021
961.5384615384614	9190.351316711995	3403.900340021687	8536.745269702626
925.9259259259259	8939.285340859547	3352.4488095858023	8286.851596620585
892.8571428571428	8704.637353380167	3302.7702599437403	8053.72088316279
862.0689655172414	8484.770766227317	3254.767081625742	7835.676499179324
833.3333333333333	8278.273314981812	3208.406492670494	7631.247398383161
806.4516129032259	8083.901295886696	3163.5942510209907	7439.162021124795
781.2499999999999	7900.571895288737	3120.293371071613	7258.292192456351
735.2941176470588	7561.0105493759065	3023.3683520363425	6930.232632147264
694.4444444444445	7257.985612219688	2947.9022770519473	6632.362121607952
657.8947368421052	6983.828728860902	2877.153527897324	6363.63506896576
625.0	6734.411460350222	2810.65331927789	6119.846863780874
595.2380952380952	6506.351632481747	2747.892535462792	5897.601052889706
568.1818181818181	6296.902155597726	2688.658098897502	5694.040251386019
543.4782608695652	6103.752340841613	2632.5861907157887	5506.83961876338
520.8333333333333	5924.989202187599	2579.5072006122678	5334.007841016838
500.0	5758.973737211056	2529.1245644941723	5173.906400695594
480.7692307692307	5604.329379848874	2481.293552593429	5025.105979349644
462.96296296296293	5459.859065968702	2435.769736485463	4886.418607841757
446.4285714285714	5324.5454373398	2392.4308178839847	4756.790819022322
431.0344827586207	5197.492634390936	2351.075368967519	4635.339717214076
416.66666666666663	5077.931603399866	2311.6009421257095	4521.270889160553
403.2258064516129	4965.177794886041	2273.841199606252	4413.913992569702
390.62499999999994	4858.638449061398	2237.710543998614	4312.65800869663
367.6470588235294	4661.315347089782	2163.808731243628	4128.655052145745
347.22222222222223	4484.178468352721	2102.0644776816725	3960.9571403521945
328.9473684210526	4323.40816189336	2044.7524330049137	3809.3103866771744
312.5	4176.72959360731	1991.481191069014	3671.385673520752
297.6190476190476	4042.2508477714223	1941.702650857683	3545.3607336857876
284.09090909090907	3918.4381300678174	1895.1488882926435	3429.6600517212387
271.7391304347826	3803.987833580263	1851.4177122323244	3323.037148883396
260.41666666666663	3697.824451941854	1810.307104216341	3224.3904642277616
250.0	3599.01821670094	1771.5115734281112	3132.8387876422034
240.38461538461536	3506.7911385477937	1734.875640966977	3047.5876689238576
231.48148148148147	3420.461076077605	1700.1632458764789	2967.9957733010206
223.2142857142857	3339.4504586184294	1667.2532679438364	2893.4747115012838
215.51724137931035	3263.2467322497737	1635.9605335102124	2823.546062726055
208.33333333333331	3191.411528753797	1606.18950976381	2757.7640951661074
201.61290322580646	3123.5517513798004	1577.7928527541299	2695.764317841195
195.31249999999997	3059.3282758610535	1550.6942693141325	2637.202453851292
183.8235294117647	2940.3864933570817	1498.027666747499	2530.1750611322923
173.61111111111111	2833.046268058616	1451.8727465500892	2432.7385154976996
164.4736842105263	2735.3354883624284	1409.0623789942786	2344.4836203304785
156.25	2645.9547966476252	1369.3965263309997	2264.0295801016314
148.8095238095238	2563.8064295123595	1332.4534053711498	2190.358721881815
142.04545454545453	2487.99986123978	1298.0140836125806	2122.569845322541
135.8695652173913	2417.771700205124	1265.749004767848	2059.975594817079
130.20833333333331	2352.4936832058966	1235.4926180233572	2001.9451841480168
125.0	2291.6186296760684	1206.9986298065435	1947.9913376407883
120.19230769230768	2234.6901351720408	1180.143839470021	1897.6565860018484
115.74074074074073	2181.305064365073	1154.7410459709986	1850.5850157651553
111.60714285714285	2131.123289624397	1130.6967207834832	1806.4361049284273
107.75862068965517	2083.840709231242	1107.8655890837088	1764.9436075902174
104.16666666666666	2039.198248712759	1086.175218344233	1725.8484558639677
100.80645161290323	1996.961817139036	1065.510814085964	1688.9473657213555
97.65624999999999	1956.9303231257431	1045.815316716851	1654.0394834735532
91.91176470588235	1882.8230230770785	1009.1452611808561	1589.5434495682496
86.80555555555556	1815.604457630806	975.5768778027233	1531.2313026011268
82.23684210526315	1754.2519094886898	944.4218323867339	1478.3325621983704
78.125	1698.0007245730148	915.6265129776948	1429.9771149856876
74.4047619047619	1646.190092001562	888.8717245988757	1385.5861128824624
71.02272727272727	1598.2839393702945	863.9867584149075	1344.6331961292371
67.93478260869566	1553.818140434196	840.7103898798013	1306.7351888927365
65.10416666666666	1512.4125170129262	818.916893372481	1271.5214285911738
62.5	1473.732898924603	798.4147508784948	1238.7181047164624
60.09615384615384	1437.5020855830917	779.1135249907144	1208.0539562586937
57.87037037037037	1403.4728619441044	760.869168991502	1179.327851740879
55.80357142857142	1371.4379206050232	743.6143911200718	1152.3365859819583
53.87931034482759	1341.2100460684726	727.2379889569203	1126.9291437765237
52.08333333333333	1312.6308183949454	711.6886121424819	1102.9501279508934
50.403225806451616	1285.555601759873	696.8787049612624	1080.2838866648447
48.82812499999999	1259.8610692868988	682.7683361870027	1058.8093846416173
45.955882352941174	1212.3361026762182	657.5109563490381	1018.547086851234
43.40277777777778	1169.0110189728025	633.3508142392534	982.5749378964967
41.118421052631575	1129.3711351297713	610.8998798550705	949.8844654258584
39.0625	1092.9529271347683	590.1773766993678	919.9112810291604
37.20238095238095	1059.3434392075972	570.9334904364143	892.3247568516033
35.51136363636363	1028.2091715260879	553.0396360573434	866.8109721040252
33.96739130434783	999.2580247896253	536.2949723709156	843.1514115010082
32.55208333333333	972.253003783004	520.6118503965822	821.1207003795
31.25	946.9832712593333	505.84703080196397	800.5598650156433
30.04807692307692	923.2756976670997	491.939993965932	781.3021542524176
28.935185185185183	900.9738523091406	478.78400902277315	763.2298181077925
27.90178571428571	879.9479838943381	466.3349359984765	746.2172484116185
26.939655172413794	860.0792842599392	454.51068707023074	730.1756025450563
26.041666666666664	841.2684056710265	443.27803550769704	715.0084710104543
25.201612903225808	823.4233108791672	432.5724612434119	700.6475680918521
24.414062499999996	806.4665220724997	422.3683974760641	687.0176038772335
22.977941176470587	775.1497784744126	404.80510992934825	661.0521931315403
21.70138888888889	746.4320325716574	387.21244620086367	638.1436364614153
20.559210526315788	720.0974609406055	370.8765971204631	617.2446054535046
19.53125	695.857312714002	355.8236087053228	598.0024741967826
18.601190476190474	673.4451230049874	341.8539875923693	580.2277008781973
17.755681818181817	652.6485712425012	328.87566121707783	563.7295069480647
16.983695652173914	633.2787145981194	316.7383404669426	548.3782946482232
16.276041666666664	615.1847727239316	305.38428386047576	534.0344031637097
15.625	598.2299763623356	294.7069648901194	520.6024485763917
15.02403846153846	582.3039826670313	284.66712663154937	507.9788925193877
14.467592592592592	567.3048852909725	275.1847036704651	496.0929466751183
13.950892857142856	553.149798657044	266.2311398863984	484.8666619897859
13.469827586206897	539.7609824127811	257.7442693362196	474.2465706355175
13.020833333333332	527.07482763663	249.70262849014748	464.1728893992998
12.600806451612904	515.0308416309541	242.05688882043924	454.6044768869511
12.207031249999998	503.57930709249706	234.7905611301628	445.4946811533699
11.488970588235293	482.5003685108177	222.7841033748885	427.9881410699622
10.850694444444445	463.0639090171825	210.31847723459327	412.54614525892174
10.279605263157894	445.23304120564126	198.85091067566466	398.3601088270298
9.765625	428.82012555951917	188.37568117500734	385.2288966662986
9.300595238095237	413.64524945913	178.72576584922706	373.04087312480004
8.877840909090908	399.5694899528762	169.8367432757902	361.6783901958686
8.491847826086957	386.4651504025701	161.59017356290735	351.06114607513973
8.138020833333332	374.23350300096763	153.94711184516763	341.1026260862069
7.8125	362.78142042199494	146.82173818490213	331.74347951356077
7.51201923076923	352.0363507793881	140.18730584047776	322.9196673342408
7.233796296296296	341.92834381179347	133.97821875985792	314.5867594159228
6.975446428571428	332.4026704049692	128.17495710787549	306.69645524972873
6.734913793103448	323.40555122373246	122.72598602904826	299.2147772345545
6.510416666666666	314.89481560452384	117.61665126426011	292.10455018706654
6.300403225806452	306.8283051646389	112.80569908899969	285.3392421368761
6.103515624999999	299.172931912752	108.28191121089986	278.8897109858787
5.744485294117647	285.1679942308511	101.11146330740503	266.64068879576877
5.425347222222222	272.25400314436723	93.57872937691688	255.66631306516481
5.139802631578947	260.45995666738986	86.79929619048549	245.57131593086146
4.8828125	249.65572836749826	80.74120542286254	236.23894779136057
4.650297619047619	239.71204958618148	75.26491212301954	227.58967401866474
4.438920454545454	230.53417438263594	70.32717394417135	219.54519845195856
4.2459239130434785	222.03023395049712	65.83143323847399	212.04633263954562
4.069010416666666	214.13267743099692	61.75144747392786	205.0355146764631
3.90625	206.7740498366309	58.01664150878767	198.4680755030449
3.756009615384615	199.90455265686322	54.60925500183011	192.30096058284704
3.616898148148148	193.47330333774195	51.47581329536921	186.49975804273367
3.487723214285714	187.442678628752	48.60382694006337	181.03156017198208
3.367456896551724	181.77347764404905	45.951949276938144	175.86931378856661
3.255208333333333	176.43670423058137	43.51125272180716	170.98737230078916
3.150201612903226	171.40162312903874	41.24929058073509	166.36409599987346
3.0517578124999996	166.64550421928882	39.159612477279666	161.97916170646857
2.8722426470588234	157.9943784711704	35.966408356030904	153.84616049306743
2.712673611111111	150.0881549741964	32.64689794788718	146.49448562297027
2.5699013157894735	142.92731503412867	29.74010990336632	139.79893864332718
2.44140625	136.42022340972756	27.219406307961275	133.67715315416504
2.3251488095238093	130.47483429138785	24.991014939515757	128.05909399827104
2.219460227272727	125.02674310251699	23.0339609760178	122.88662715111873
2.1229619565217392	120.01158713757953	21.286504949902586	118.1087031268171
2.034505208333333	115.38381420868218	19.736891028227596	113.6832428895462
1.953125	111.09692001867249	18.342199611670367	109.57230193365909
1.8780048076923075	107.11764160800882	17.09517401075037	105.7447122517433
1.808449074074074	103.41153887339014	15.965122260765432	102.17172428495807
1.743861607142857	99.95372243191956	14.9473612779777	98.82976787801756
1.683728448275862	96.71816462256857	14.019513605199405	95.69669067544552
1.6276041666666665	93.68585521977728	13.178453190414059	92.75434135267813
1.575100806451613	90.8367798383454	12.407608926026644	89.98539777174304
1.5258789062499998	88.15615679931575	11.704819588375699	87.37565553418825
1.4361213235294117	83.2833581926897	10.641173416335862	82.60074563934228
1.3563368055555556	78.88180254378489	9.56044767067579	78.30029765520013
1.2849506578947367	74.91981847660816	8.629571397402806	74.42116431543546
1.220703125	71.33829425494316	7.8356685933958135	70.90666065257429
1.1625744047619047	68.08216497058602	7.142318329423931	67.70648769477904
1.1097301136363635	65.11106568931547	6.540978532663077	64.78168317536674
1.0614809782608696	62.38749181935713	6.009660891589767	62.09736799155379
1.0172526041666665	59.88307549078055	5.542913579454558	59.62599130652018
0.9765625	57.57135574617424	5.126685316615871	57.34263771502795
0.9390024038461537	55.43176422560278	4.757133750340215	55.22725924436401
0.904224537037037	53.44510851753801	4.424987441406138	53.261610101411804
0.8719308035714285	51.596101601689924	4.127410817634898	51.430751311198826
0.841864224137931	49.870492324540145	3.8581278989104697	49.72103029712544
0.8138020833333333	48.25668021862003	3.614987530256839	48.12108738254199
0.7875504032258065	46.74386526304682	3.3936443881751197	46.620511767852605
0.7629394531249999	45.323085719915966	3.192435102444026	45.21051268556389
0.7180606617647058	42.73674214211537	2.884522764205762	42.63928537563028
0.6781684027777778	40.419148080002984	2.5804407005695094	40.3366936833456
0.6424753289473684	38.33978001973323	2.321421737666748	38.269436017237354
0.6103515625	36.46405216615299	2.1002162291495488	36.403518953072975
0.5812872023809523	34.76318995565251	1.908872689692098	34.71074157875811
0.5548650568181818	33.21399358671276	1.7428288203775029	33.16823657780223
0.5307404891304348	31.79692536832651	1.597382485435927	31.756776159965426
0.5086263020833333	30.49585660718782	1.4695579480781533	30.460427929420188
0.48828125	29.297045317944317	1.3564029543123959	29.265628908110205
0.46950120192307687	28.188935260681514	1.2559089511420471	28.16094394435909
0.4521122685185185	27.161577241114653	1.166140864871995	27.13653245549831
0.43596540178571425	26.2064779987608	1.0857077091347194	26.183978457634343
0.4209321120689655	25.31625612816394	1.0132953709375565	25.295969181631186
0.40690104166666663	24.484531656441124	0.9479186765987975	24.46617543912049
0.39377520161290325	23.705712329964236	0.888658135427382	23.689049870971125
0.38146972656249994	22.97491379436337	0.8348017669472865	22.959742373736034
0.3590303308823529	21.643586836995727	0.7522293561212022	21.630510908583833
0.3390842013888889	20.45531843673258	0.6714562068373966	20.44429502111607
0.3212376644736842	19.390740270028267	0.6030159624593936	19.38136166446298
0.30517578125	18.431504125380975	0.544555602359911	18.423457968575672
0.29064360119047616	17.56270235768589	0.49419638386722525	17.555747891754372
0.2774325284090909	16.77212636557994	0.45052580968947536	16.76607435620472
0.2653702445652174	16.049661593785977	0.41239507252832064	16.044362485907723
0.25431315104166663	15.386872008292617	0.37891539218776615	15.382205736666704
0.244140625	14.776654469975881	0.349351566410653	14.772524185395826
0.23475060096153844	14.212994095253677	0.3231218733809173	14.209320652538555
0.22605613425925924	13.69075685720697	0.2997380545391106	13.687475312190369
0.21798270089285712	13.205539257566201	0.278806534533564	13.202595729606488
0.21046605603448276	12.753538705404308	0.25999276732152243	12.750888332629467
0.20345052083333331	12.331457717686597	0.2430228185775512	12.329062792959688
0.19688760080645162	11.936420057108835	0.22766124556550868	11.934248788131477
0.19073486328124997	11.565907737669617	0.2137126502058417	11.563933098190594
0.17951516544117646	10.890631271038067	0.19234280560825773	10.888932625691234
0.16954210069444445	10.289128299708608	0.1714894895939622	10.28769908788274
0.1606188322368421	9.750595615195103	0.15385127363804726	9.749381756637797
0.152587890625	9.265637023354921	0.1388029814876973	9.26459730268378
0.14532180059523808	8.82663563980615	0.12585872526912784	8.825738286351447
0.13871626420454544	8.427354415836714	0.11464546875222965	8.426574563048566
0.1326851222826087	8.062635241500743	0.10486631122181962	8.061953243120458
0.12715657552083331	7.728176807242066	0.0962877735631293	7.727576944208089
0.1220703125	7.420362611061679	0.08872018383644045	7.419832208926435
0.11737530048076922	7.136130810199271	0.082011383991115	7.135659540166638
0.11302806712962962	6.8728710716273085	0.0760356272229869	6.872450461851604
0.10899135044642856	6.628344893075268	0.07069032620564752	6.627967931375191
0.10523302801724138	6.400621190376615	0.06588945578235252	6.400282040841236
0.10172526041666666	6.188025666829528	0.061561820590307396	6.187719434136185
0.09844380040322581	5.989099178097265	0.05764696321479474	5.988821736595392
0.09536743164062499	5.80256451624008	0.054094224882143646	5.8023123649078805
0.08975758272058823	5.462509302139364	0.04865414328681602	5.462292618516525
0.08477105034722222	5.159918280919363	0.04335223539355723	5.1597361608373165
0.08030941611842105	4.889092897163703	0.038872195008692774	4.888938362216462
0.0762939453125	4.645280483597457	0.0350530883337271	4.645148227160215
0.07266090029761904	4.42463121503891	0.0317706455870738	4.424517150512097
0.06935813210227272	4.223993856027253	0.028929103607180318	4.2238947906784405
0.06634256114130435	4.040763863754341	0.026452657911447193	4.040677277327692
0.06357828776041666	3.872770003118445	0.024281505852966952	3.8726938822385066
0.06103515625	3.718187638819683	0.022367299361773157	3.718120361337264
0.05868765024038461	3.575472381455331	0.02067114078676394	3.5754126271646505
0.05651403356481481	3.4433081481130965	0.019161026010046302	3.4432548348828735
0.05449567522321428	3.3205665767686083	0.017810774036395454	3.320518809927301
0.05261651400862069	3.2062746275767187	0.01659852263723938	3.206231662947718
0.05086263020833333	3.099588811311336	0.015506128572558632	3.0995500252751387
0.049221900201612906	2.9997742697395426	0.014518249175946176	2.9997391369637914
0.04768371582031249	2.9061878763835995	0.013621991007046039	2.906155951458906
0.044878791360294115	2.735555077134929	0.012249943136207008	2.735527649089266
0.04238552517361111	2.5838008264200782	0.010913409706394844	2.5837777783891673
0.04015470805921052	2.4479992142437768	0.009784482178160555	2.447979660219148
0.03814697265625	2.325760357528645	0.008822341128648187	2.325743624509972
0.03633045014880952	2.215149020135907	0.007995614053083272	2.2151345899436863
0.03467906605113636	2.1145814562299736	0.007280040537249923	2.1145689244007753
0.033171280570652176	2.022749042835173	0.006656514249272373	2.022738090091907
0.03178914388020833	1.9385610464933563	0.006109900378021894	1.9385514179662058
0.030517578125	1.8611010690542389	0.005628028121252499	1.8610925593678294
0.029343825120192304	1.789593566835098	0.005201061684224714	1.7895860089459028
0.028257016782407406	1.7233777802171648	0.004820951866251415	1.7233710371737556
0.02724783761160714	1.6618872620626577	0.004481083339904963	1.6618812206948537
0.026308257004310345	1.6046336251797888	0.004175960973789077	1.6046281913289373
0.025431315104166664	1.5511935475344039	0.0039010034098696674	1.551188642327156
0.024610950100806453	1.501198282861422	0.0036523556053867307	1.5011938398370193
0.023841857910156247	1.4543251426893877	0.0034267637714411117	1.4543211055157532
0.022439395680147058	1.3688568642970855	0.003081403753919846	1.3688533960523876
0.021192762586805556	1.2928647309552372	0.002744976890632016	1.2928618169200559
0.02007735402960526	1.2248663669799862	0.002460803258689922	1.2248638950536799
0.019073486328125	1.1636634612433092	0.0022186011336144847	1.1636613462866972
0.01816522507440476	1.1082858138982163	0.0020104832139762273	1.1082839903405977
0.01733953302556818	1.0579395295176186	0.0018303415156507312	1.0579379461792153
0.016585640285326088	1.0119687046839374	0.0016733704241773983	1.011967321157709
0.015894571940104164	0.9698266988771895	0.001535761297760497	0.9698254829051788
0.0152587890625	0.9310542883222841	0.0014144513086166988	0.931053213909286
0.014671912560096152	0.8952628667178453	0.0013069661523350728	0.8952619127179102
0.014128508391203703	0.8621213705641098	0.001211279062079565	0.8621205196411769
0.01362391880580357	0.831346011174383	0.0011257262649079325	0.8313452490006386
0.013154128502155173	0.8026921246799414	0.0010489233174456063	0.8026914393358588
0.012715657552083332	0.7759476563300488	0.0009797181613871676	0.7759470378295286
0.012305475050403226	0.7509279009399913	0.0009171390347850674	0.7509273408700287
0.011920928955078123	0.7274712331343735	0.000860367782881384	0.7274707243630661
0.011219697840073529	0.6846988940683013	0.0007734608138839525	0.6846984572034059
0.010596381293402778	0.6466739253191068	0.0006888265726503436	0.6466735584555584
0.01003867701480263	0.6126502315426869	0.0006173527043192123	0.6126499204969722
0.0095367431640625	0.582027811992515	0.0005564522083908845	0.5820275459922272
0.00908261253720238	0.5543209149816124	0.0005041338582570603	0.5543206857362486
0.00866976651278409	0.5291320849955066	0.00045886154890349657	0.52913188603388
0.008292820142663044	0.5061329684750547	0.0004194217922981654	0.5061327946919967
0.007947285970052082	0.48504992492344323	0.00038485679911363766	0.4850497722435112
0.00762939453125	0.46565308389476084	0.00035439315278220507	0.46565294903629084
0.007335956280048076	0.4477479322419627	0.00032740866461139837	0.447747812535717
0.007064254195601851	0.4311687658245539	0.0003033916506182469	0.43116865908386165
0.006811959402901785	0.41577354798526067	0.00028192377618895415	0.4157734524031522
0.006577064251077586	0.4014398283233968	0.0002626556646831149	0.40143974239768554
0.006357828776041666	0.38806148026689413	0.0002452976755894979	0.3880614027392874
0.006152737525201613	0.37554606766981796	0.0002296047179904598	0.3755459974809171
0.005960464477539062	0.3638127070000054	0.00021537112077905205	0.36381264325192453
0.005609848920036764	0.34241697729036685	0.00019358423871345673	0.3424169225692768
0.005298190646701389	0.3233972719303081	0.0001723768058407048	0.32339722599027104
0.005019338507401315	0.30637930342632314	0.00015447222081329043	0.30637926448493863
0.00476837158203125	0.2910628586633899	0.00013922002040364913	0.2910628253678068
0.00454130626860119	0.2772048988682123	0.00012611999160231806	0.2772048701777866
0.004334883256392045	0.26460656851102604	0.00011478617074449978	0.26460654361393887
0.004146410071331522	0.2531035905783037	0.00010491417317644373	0.2531035688342736
