# z G G´ G´´
1.5999999999999998e6	9.601140733865978e6	1605.853162710793	9.60114059957129e6
1.0666666666666665e6	6.402080112958768e6	3049.8640421085297	6.402079386501817e6
799999.9999999999	4.802547819178735e6	3545.949219742106	4.80254651010717e6
640000.0	3.8428326539921844e6	3789.7261804764016	3.842830785314921e6
533333.3333333333	3.2030249427053477e6	3932.481108964539	3.20302252867271e6
457142.8571428571	2.746020721683492e6	4025.399199405177	2.746017771260123e6
399999.99999999994	2.4032682633892316e6	4090.315557462638	2.4032647825681907e6
355555.55555555556	2.136683415179398e6	4138.024881707838	2.1366794082062882e6
320000.0	1.9234157597486023e6	4174.444017704746	1.9234112297858812e6
290909.0909090909	1.74892416301716e6	4203.074439292095	1.7489191125236556e6
266666.6666666666	1.6035145587399176e6	4226.114787902175	1.6035089896987395e6
246153.84615384613	1.4804756840549232e6	4245.012449007932	1.4804695981164896e6
228571.42857142855	1.3750137882871723e6	4260.75773529179	1.3750071868624403e6
213333.3333333333	1.2836134597180805e6	4274.050333262703	1.2836063440413377e6
199999.99999999997	1.2036381431448131e6	4285.398189553067	1.2036305143171847e6
188235.29411764705	1.133174813115242e6	4631.922838477673	1.133165346438719e6
177777.77777777778	1.0704815335284201e6	4709.676287198199	1.0704711731637747e6
168421.05263157893	1.0143682612488747e6	4708.425986882869	1.0143573335633707e6
160000.0	963859.7267035708	4686.264363145421	963848.3343801559
152380.95238095237	918159.0356418703	4660.625943757081	918147.2067684036
145454.54545454544	876611.8217528322	4636.42421308974	876599.5605790225
139130.4347826087	838676.7610202731	4614.7695719076855	838664.0646750368
133333.3333333333	803902.5016041402	4595.666065034894	803889.3654843391
128000.0	771909.8241991797	4578.836882594505	771896.2436415992
123076.92307692306	742377.8207765222	4563.9689982375885	742363.7915253418
118518.51851851851	715033.1129421053	4550.779014548836	715018.6312356051
114285.71428571428	689641.3703176284	4539.025391727284	689626.4328620746
110344.8275862069	666000.5803300475	4528.505743273359	665985.1842463864
106666.66666666666	643935.6628824883	4519.050898394382	643919.8056519829
103225.80645161291	623294.1269254196	4510.519058897709	623277.8063412337
99999.99999999999	603942.5412484484	4502.790832656837	603925.755374244
94117.64705882352	568637.0058320756	4425.697670575812	568619.7829849016
88888.88888888889	537269.8776657843	4417.852796733977	537251.7138396798
84210.52631578947	509204.2028903001	4411.412579550873	509185.0937333092
80000.0	483944.79016854323	4406.047308183204	483924.7324516421
76190.47619047618	461090.7675889418	4401.520034421407	461069.7589054677
72727.27272727272	440314.14586921164	4397.654298328893	440292.18445165
69565.21739130435	421343.9745476338	4394.315686626595	421321.05914283864
66666.66666666666	403954.4593403843	4391.400345324334	403930.5891164833
64000.0	387955.93126378395	4388.827030362331	387931.10573921166
61538.46153846153	373187.8997931007	4386.531651775823	373162.11877956387
59259.259259259255	359513.6496619552	4384.463159992121	359486.91321946296
57142.85714285714	346815.99548774277	4382.580660570852	346788.303887123
55172.41379310345	334993.91467290313	4380.851107253178	334965.26836591936
53333.33333333333	323959.85373930744	4379.24769802002	323930.2533330174
51612.903225806454	313637.5559578715	4377.748511430172	313607.00219414366
49999.99999999999	303960.29631952976	4376.335587873442	303928.7900569452
47058.82352941176	286296.2494171593	4309.424887261791	286263.8141426075
44444.444444444445	270610.5885146881	4310.617944751354	270576.25392705883
42105.26315789473	256575.74214075567	4311.618516498582	256539.51235793627
40000.0	243944.0880386638	4312.39667312497	243905.96820075758
38095.23809523809	232515.17399808316	4312.954324492441	232475.169780245
36363.63636363636	222124.99439217706	4313.3034723930805	222083.11180024414
34782.608695652176	212638.06602621617	4313.458514557081	212594.3113044483
33333.33333333333	203941.4858688051	4313.434193442538	203895.865440756
32000.0	195940.4149239502	4313.244367254571	195892.9353590836
30769.230769230766	188554.60451706618	4312.902100582434	188505.27249936014
29629.629629629628	181715.6943466749	4312.419245906926	181664.51665678056
28571.42857142857	175365.0896890913	4311.806803564006	175312.07318308624
27586.206896551725	169452.2776321989	4311.07465201897	169397.42923103803
26666.666666666664	163933.48021319424	4310.2319324670725	163876.80688705796
25806.451612903227	158770.56808306434	4309.286821214974	158712.07684518362
24999.999999999996	153930.17800110544	4308.246895270493	153869.87589564564
23529.41176470588	145086.77644119778	4242.940841871607	145024.72255139975
22222.222222222223	137240.91286713228	4243.933287124256	137175.27909524454
21052.631578947367	130220.42894335711	4244.373920779228	130151.24050201185
20000.0	123901.50578593125	4244.274462046709	123828.79015120828
19047.619047619046	118183.91860435002	4243.686480064947	118107.70398978445
18181.81818181818	112985.66847178749	4242.666978742529	112905.98326450269
17391.304347826088	108239.01777332356	4241.2670840885285	108155.89037151552
16666.666666666664	103887.51886484344	4239.531869428673	103800.97757449734
16000.0	99883.7555285423	4237.499266064994	99793.82855896302
15384.615384615383	96187.60646494474	4235.202409957716	96094.32188220992
14814.814814814814	92764.89403954272	4232.669146988498	92668.27978364399
14285.714285714284	89586.32324194137	4229.924126938748	89486.40709007121
13793.103448275862	86626.63955096672	4226.988158537864	86523.44913952918
13333.333333333332	83863.95582452002	4223.879952904078	83757.51861582637
12903.225806451614	81279.20889202385	4220.6153614246705	81169.5521983715
12499.999999999998	78855.71859014693	4217.208861761519	78742.86954248445
11764.70588235294	74420.57637198473	4150.324280881765	74304.75755900113
11111.111111111111	70491.47772594482	4146.269054384923	70369.43146648284
10526.315789473683	66975.05704315136	4141.648132596008	66846.87738914319
10000.0	63809.39218636336	4136.427076298786	63675.17964038729
9523.809523809523	60944.37290861363	4130.652569201224	60804.22928198918
9090.90909090909	58339.00641349048	4124.390720024457	58193.03283471192
8695.652173913044	55959.43011943394	4117.701379163328	55807.726657191895
8333.333333333332	53777.42644939261	4110.639857274398	53620.09171461402
8000.0	51769.292097734426	4103.2509921413675	51606.423394729056
7692.3076923076915	49914.97107525682	4095.575644980571	49746.66418545033
7407.407407407407	48197.378009379485	4087.646466248101	48023.72739954685
7142.857142857142	46601.86884532632	4079.4939186384127	46422.96747564494
