# z G G´ G´´
1.5999999999999998e6	9.603751230163028e6	5281.834642855874	9.603749777721236e6
1.0666666666666665e6	6.406841774008111e6	10037.580751643529	6.4068339110787045e6
799999.9999999999	4.808381639611903e6	11676.335638716404	4.808367462595065e6
640000.0	3.84932003533913e6	12484.645018966605	3.8492997893255847e6
533333.3333333333	3.2099540558990045e6	12960.476788329783	3.209927891249878e6
457142.8571428571	2.753268762751128e6	13272.293798693552	2.7532367726293444e6
399999.99999999994	2.410757521340354e6	13491.956033937715	2.410719766754623e6
355555.55555555556	2.1443615517194103e6	13654.987530889202	2.1443180747752907e6
320000.0	1.9312458301005526e6	13780.859224016474	1.9311966611921792e6
290909.0909090909	1.7568791110967968e6	13881.093312820622	1.7568242730155773e6
266666.6666666666	1.6115739738779678e6	13962.924639603189	1.6115134842800212e6
246153.84615384613	1.4886237877656112e6	14031.115878190354	1.4885576607202182e6
228571.42857142855	1.3832381302686825e6	14088.92563564861	1.3831663772676205e6
213333.3333333333	1.291904042795477e6	14138.65618815446	1.2918266734328142e6
199999.99999999997	1.2119868181971242e6	14181.97888483533	1.211903840640213e6
188235.29411764705	1.1418091856037711e6	15333.301749527172	1.1417062258683734e6
177777.77777777778	1.0792357152132618e6	15597.041560938122	1.0791230056330126e6
168421.05263157893	1.0231860367188692e6	15599.415965921597	1.0230671160573921e6
160000.0	972719.9177601339	15532.435961663181	972595.8985315425
152380.95238095237	927052.0738154376	15453.818094331944	926923.258458763
145454.54545454544	885532.28027214	15379.862370476641	885398.7120147856
139130.4347826087	847620.9079955472	15314.270507191426	847482.5524988868
133333.3333333333	812867.452834923	15257.072243717412	812724.2568207779
128000.0	780893.2169506283	15207.361700594229	780745.1264206575
123076.92307692306	751377.6648250449	15164.109768387652	751224.6301692124
118518.51851851851	724047.7073107054	15126.383457922873	723889.6842650631
114285.71428571428	698669.2481338021	15093.387095082058	698506.1975056846
110344.8275862069	675040.4682271637	15064.45375899806	674872.3553215759
106666.66666666666	652986.4493903632	15039.025858886045	652813.243423147
103225.80645161291	632354.8371473877	15016.635940181746	632176.5107220762
99999.99999999999	613012.3162533487	14996.890351743643	612828.844913548
94117.64705882352	577684.1411540277	14751.106489050335	577495.7764332265
88888.88888888889	546332.583628013	14736.570144809446	546133.7981063129
84210.52631578947	518280.37559076643	14726.726195685442	518071.1063725357
80000.0	493032.68987762346	14720.42729304601	492812.88772542763
76190.47619047618	470188.95022513997	14716.873091409545	469958.57536620233
72727.27272727272	449421.40417343524	14715.475239146643	449180.42401434673
69565.21739130435	430459.29128145974	14715.788259984587	430207.67894869554
66666.66666666666	413076.97068809706	14717.468507900576	412814.70399390324
64000.0	397084.89832814864	14720.247511782734	396811.9589849429
61538.46153846153	382322.68618701346	14723.913327677876	382039.05919365445
59259.259259259255	368653.70382715884	14728.297269719944	368359.3769744667
57142.85714285714	355960.8365494732	14733.264007438424	355655.80002115516
55172.41379310345	344143.1210998713	14738.704299384632	343827.36714219826
53333.33333333333	333113.0541107956	14744.529364358816	332786.57676181203
51612.903225806454	322794.42145709856	14750.666705481859	322457.21631802066
49999.99999999999	313120.53452275577	14757.056765506604	312772.59856872994
47058.82352941176	295424.1120263791	14551.95793230162	295065.49524963286
44444.444444444445	279745.74189442553	14577.63425794439	279365.66125331895
42105.26315789473	265717.33735097805	14602.70949627273	265315.78212436015
40000.0	253091.37666114734	14626.964895927982	252668.35345600377
38095.23809523809	241667.51173424415	14650.370255005944	241223.03554845726
36363.63636363636	231281.82795286013	14672.953605523042	230815.9188048055
34782.608695652176	221798.91831149315	14694.759830226812	221311.5997811239
33333.33333333333	213105.9427122973	14715.836604565327	212597.24121522525
32000.0	205108.1143812279	14736.230223234817	204578.05870579253
30769.230769230766	197725.22805563026	14755.983801397413	197173.84905636928
29629.629629629628	190888.95991749733	14775.1372278035	190316.29025988153
28571.42857142857	184540.74596620322	14793.72687478275	183946.81994238737
27586.206896551725	178630.0994741848	14811.786078964915	178014.95283067695
26666.666666666664	173113.2647968174	14829.345085003974	172476.93461145143
25806.451612903227	167952.13185097396	14846.431576663355	167294.65640816625
24999.999999999996	163113.35398977582	14863.070652131688	162434.7726953304
23529.41176470588	154236.4627515465	14675.42825973091	153536.70000199522
22222.222222222223	146394.9545816799	14717.771415425268	145653.25238914305
21052.631578947367	139378.28732535543	14758.092569763385	138594.75344128878
20000.0	133062.63836676738	14796.192193317502	132237.43201417488
19047.619047619046	127347.82764677049	14832.172220375869	126481.1285274474
18181.81818181818	122151.90746398945	14866.201220416171	121243.90524214048
17391.304347826088	117407.18763105998	14898.44809153968	116458.07808777638
16666.666666666664	113057.26116577144	14929.063407435428	112067.24484916289
16000.0	109054.74681986695	14958.178644219684	108024.02832515039
15384.615384615383	105359.55274011861	14985.906736715851	104288.34044549894
14814.814814814814	101937.52677493813	15012.345976862553	100826.03251770946
14285.714285714284	98759.39554413257	15037.581257828495	97607.83451217755
13793.103448275862	95799.92353465947	15061.687321902735	94608.51401572606
13333.333333333332	93037.23989886514	15084.729363537404	91806.20321104568
12903.225806451614	90452.2960090924	15106.765509461306	89181.85627782495
12499.999999999998	88028.4242777514	15127.846941985363	86718.8083850538
11764.70588235294	83560.46676267522	14951.677002754433	82211.91495398617
11111.111111111111	79631.4226184501	14999.66764508119	78205.9680508803
10526.315789473683	76114.50767993665	15044.578046869843	74612.86049167917
10000.0	72947.71820807425	15085.846780466909	71370.77005806287
9523.809523809523	70080.96261245463	15123.522656287665	68429.67472634236
9090.90909090909	67473.28976655853	15157.809326284218	65748.65510677753
8695.652173913044	65090.88268700357	15188.935659203664	63293.9115753943
8333.333333333332	62905.56462573727	15217.11293860829	61037.27987628912
8000.0	60893.66983676011	15242.532205825282	58955.10358012042
7692.3076923076915	59035.174447957994	15265.360373378779	57027.36706855498
7407.407407407407	57313.02263570162	15285.747599553075	55237.020954819825
7142.857142857142	55712.59571084523	15303.82598682141	53569.452405313794
6896.551724137931	54221.292621297245	15319.716216292385	52012.064644432365
6666.666666666666	52828.192932022954	15333.525824556533	50553.94103579559
6451.612903225807	51523.78639492218	15345.354608800955	49185.57366138692
6249.999999999999	50299.75194785478	15355.292546598013	47898.643371437065
5882.35294117647	48029.40046519925	15174.766921184566	45569.175523968006
5555.555555555556	46040.768508752015	15194.776294862171	43461.145155478654
5263.157894736842	44257.86587390072	15209.542305818666	41562.34491170702
5000.0	42649.58841093337	15218.033526078932	39842.174228086
4761.9047619047615	41190.90882659857	15220.323587239014	38275.74584329993
4545.454545454545	39861.401134510794	15216.784502701003	36842.648789205385
4347.826086956522	38644.21311220523	15207.858053060481	35525.9941521627
4166.666666666666	37525.309323565285	15193.967424276649	34311.69179360405
4000.0	36492.90641493893	15175.512694650217	33187.88985554823
3846.1538461538457	35537.03664810037	15152.855553347767	32144.547629540637
3703.7037037037035	34649.21277520322	15126.333550463345	31173.097043146558
3571.428571428571	33822.16163761553	15096.252257331522	30266.182210909992
3448.2758620689656	33049.61597287587	15062.898325616316	29417.44737373923
3333.333333333333	32326.14519941538	15026.532802305514	28621.372702840832
3225.8064516129034	31647.02141754728	14987.401774660451	27873.13675651883
3124.9999999999995	31008.1083609847	14945.730430903732	27168.50982320023
2941.176470588235	29818.927219765235	14717.950983963643	25933.575522308907
2777.777777777778	28771.71078840795	14631.812288954883	24773.40127702652
2631.578947368421	27827.874193316522	14540.474088650213	23726.887604495103
2500.0	26971.855113284622	14443.043671969757	22778.9257372158
2380.9523809523807	26191.196512315968	14340.05044466484	21916.699751359003
2272.7272727272725	25475.749505984826	14232.363518711385	21129.449627544476
2173.913043478261	24817.14444060315	14120.88139360322	20408.120120519437
2083.333333333333	24208.40839440189	14006.42045096723	19745.055663149567
2000.0	23643.68335096685	13889.706085402919	19133.735319113937
1923.0769230769229	23118.009555961962	13771.36747503482	18568.57031914686
1851.8518518518517	22627.158978897714	13651.951017106434	18044.73765070687
1785.7142857142856	22167.504228112786	13531.928483921341	17558.051008282113
1724.1379310344828	21735.914781082163	13411.705278287449	17104.857581950884
1666.6666666666665	21329.674457256355	13291.63176930363	16681.952444536357
