# z G G´ G´´
1.5999999999999998e6	9.601140734246561e6	1605.8536985375804	9.601140599951783e6
1.0666666666666665e6	6.402080113652977e6	3049.8650602940374	6.4020793871955415e6
799999.9999999999	4.80254782002927e6	3545.9504041335003	4.80254651095683e6
640000.0	3.8428326549380566e6	3789.7274469230438	3.8428307862595445e6
533333.3333333333	3.2030249437156664e6	3932.482423692507	3.2030225296814153e6
457142.8571428571	2.7460207227403643e6	4025.4005457978014	2.7460177723150225e6
399999.99999999994	2.403268264481333e6	4090.316926182868	2.4032647836579643e6
355555.55555555556	2.1366834162991154e6	4138.0262670689435	2.136679409323325e6
320000.0	1.9234157608905248e6	4174.445415841079	1.9234112309247719e6
290909.0909090909	1.7489241641773584e6	4203.075847656705	1.7489191136804726e6
266666.6666666666	1.603514559915418e6	4226.1162046311865	1.60350899087051e6
246153.84615384613	1.4804756852434217e6	4245.0138727031745	1.480469599300911e6
228571.42857142855	1.3750137894868539e6	4260.759164897862	1.3750071880576976e6
213333.3333333333	1.283613460927489e6	4274.0517679650575	1.2836063452459758e6
199999.99999999997	1.2036381443627863e6	4285.399628797276	1.2036305155300412e6
188235.29411764705	1.1331748143753367e6	4631.9243949730435	1.133165347692462e6
177777.77777777778	1.070481534806186e6	4709.6778706169	1.0704711744345864e6
168421.05263157893	1.0143682625360198e6	4708.4275705990185	1.0143573348431784e6
160000.0	963859.7279969775	4686.2659400935845	963848.3356659107
152380.95238095237	918159.0369401596	4660.6275128445095	918147.2080587448
145454.54545454544	876611.8230551959	4636.425774736119	876599.5618731448
139130.4347826087	838676.7623261581	4614.771126932857	838664.0659723851
133333.3333333333	803902.5029131377	4595.6676143390905	803889.3667845009
128000.0	771909.8255109169	4578.838426834801	771896.2449441991
123076.92307692306	742377.8220907275	4563.970538142374	742363.7928301048
118518.51851851851	715033.1142585373	4550.780550702833	715018.6325422869
114285.71428571428	689641.3716360911	4539.026924675125	689626.4341704763
110344.8275862069	666000.5816503373	4528.507273358159	665985.1855563025
106666.66666666666	643935.6642044276	4519.052425915096	643919.8069632346
103225.80645161291	623294.128248894	4510.520584267352	623277.807653704
99999.99999999999	603942.5425733165	4502.792356082958	603925.7566877904
94117.64705882352	568637.007153659	4425.699169006297	568619.7842948625
88888.88888888889	537269.8789898031	4417.854293876027	537251.7151514323
84210.52631578947	509204.2042164317	4411.414075823403	509185.0950465274
80000.0	483944.79149654804	4406.048804000026	483924.73376608285
76190.47619047618	461090.7689185919	4401.521529996101	461069.76022090117
72727.27272727272	440314.14720035216	4397.655793958357	440292.1857679185
69565.21739130435	421343.9758800994	4394.31718242067	421321.06045977585
66666.66666666666	403954.46067406103	4391.401841466328	403930.5904339733
64000.0	387955.9325985665	4388.828526972683	387931.1070571479
61538.46153846153	373187.90112888045	4386.533148882963	373162.12009783735
59259.259259259255	359513.6509986713	4384.4646577430185	359486.9145380113
57142.85714285714	346815.9968253159	4382.582158989419	346788.3052058665
55172.41379310345	334993.91601127485	4380.852606398766	334965.26968479896
53333.33333333333	323959.85507841717	4379.249197906034	323930.2546519724
51612.903225806454	313637.5572976968	4377.75001218376	313607.00351315
49999.99999999999	303960.297660007	4376.3370894400905	303928.79137594
47058.82352941176	286296.2507529945	4309.426368019716	286263.81545630266
44444.444444444445	270610.58985193004	4310.6194285050515	270576.2552408324
42105.26315789473	256575.7434792818	4311.620003196777	256539.51367166472
40000.0	243944.08937835917	4312.3981626650275	243905.96951432643
38095.23809523809	232515.17533885487	4312.955816792078	232475.17109356177
36363.63636363636	222124.9957339518	4313.304967397336	222083.11311323592
34782.608695652176	212638.06736892625	4313.46001219364	212594.3126170482
33333.33333333333	203941.4872123886	4313.43569363087	203895.8667529035
32000.0	195940.41626836627	4313.245869970136	195892.93667073819
30769.230769230766	188554.60586225797	4312.90360571982	188505.27381046722
29629.629629629628	181715.69569261043	4312.420753439144	181664.5179673089
28571.42857142857	175365.09103574092	4311.808313460508	175312.0744930071
27586.206896551725	169452.27897952418	4311.076164203115	169397.43054031525
26666.666666666664	163933.48156117502	4310.233446923608	163876.80819567217
25806.451612903227	158770.56943167018	4309.288337880716	158712.07815310656
24999.999999999996	153930.17935032307	4308.248414142001	153869.87720286474
23529.41176470588	145086.7777857726	4242.942341902051	145024.72385266403
22222.222222222223	137240.91421311648	4243.934792513932	137175.28039529896
21052.631578947367	130220.43029067222	4244.375431333304	130151.24180078236
20000.0	123901.50713449945	4244.275977549399	123828.791448624
19047.619047619046	118183.91995410809	4243.688000339763	118107.70528578904
18181.81818181818	112985.66982267702	4242.66850361932	112905.98455904535
17391.304347826088	108239.01912529625	4241.268613425946	108155.89166455527
16666.666666666664	103887.52021785425	4239.533403090131	103800.97886599702
16000.0	99883.75688255363	4237.500803936127	99793.82984889256
15384.615384615383	96187.6078199184	4235.203951916624	96094.32317053956
14814.814814814814	92764.89539545155	4232.6706929519805	92668.28107035381
14285.714285714284	89586.32459875094	4229.925676791616	89486.40837513587
13793.103448275862	86626.64090865805	4226.989712221722	86523.45042293656
13333.333333333332	83863.95718306402	4223.881510319022	83757.51989755654
12903.225806451614	81279.2102514026	4220.616922511868	81169.55347841403
12499.999999999998	78855.71995034083	4217.210426453676	78742.87082082791
11764.70588235294	74420.57772812826	4150.325828759082	74304.75883080112
11111.111111111111	70491.47908391216	4146.270610265351	70369.43273513063
10526.315789473683	66975.05840286893	4141.649696212841	66846.87865459063
10000.0	63809.393547756335	4136.428647368107	63675.18090259093
9523.809523809523	60944.37427161524	4130.654147464569	60804.23054091509
9090.90909090909	58339.00777803568	4124.392305225815	58193.03409032993
8695.652173913044	55959.43148547029	4117.702971094103	55807.72790948299
8333.333333333332	53777.4278168687	4110.641455727398	53620.09296356152
8000.0	51769.293466604286	4103.252596929125	51606.42464032159
7692.3076923076915	49914.97244547826	4095.577255929439	49746.66542768035
7407.407407407407	48197.37938091285	4087.6480831927233	48023.72863840972
7142.857142857142	46601.87021813918	4079.4955414419487	46422.968711141715
6896.551724137931	45115.82017170441	4071.143824132357	44931.75956635573
6666.666666666666	43728.28826208746	4062.6161659156214	43539.15874498101
6451.612903225807	42429.74469625682	4053.9308701758077	42235.63518510607
6249.999999999999	41211.851367429575	4045.106052978144	41012.84932982914
5882.35294117647	38976.89923214771	3973.892056912608	38773.79083444129
5555.555555555556	37000.59924590289	3958.905083238801	36788.19668178661
5263.157894736842	35230.75612077099	3943.535857771449	35009.351633238126
5000.0	33636.382653172426	3927.661407350332	33406.28255073961
4761.9047619047615	32192.41988205389	3911.30279685837	31953.929465618883
4545.454545454545	30878.376772949145	3894.5310707625267	30631.793611720983
4347.826086956522	29677.32605523968	3877.408530506304	29422.939772846712
4166.666666666666	28575.16474335008	3860.0018428250355	28313.255303532034
4000.0	27560.044042415455	3842.359342896927	27290.883135214444
3846.1538461538457	26621.940016251698	3824.5317400545387	26345.789933084543
3703.7037037037035	25752.311445516712	3806.554056659921	25469.42659347903
3571.428571428571	24943.838963535334	3788.4648336457394	24654.464837895248
3448.2758620689656	24190.21065185839	3770.289637301735	23894.585316178604
3333.333333333333	23485.957683570407	3752.0583397620094	23184.31078400827
3225.8064516129034	22826.314955758146	3733.7898520024123	22518.869150127226
3124.9999999999995	22207.114363161552	3715.507765062795	21894.084369671506
2941.176470588235	21066.669671315507	3637.123849764592	20750.32291656682
2777.777777777778	20059.083759024063	3603.8047781473288	19732.699571334517
2631.578947368421	19155.205646691284	3570.763974171168	18819.446006931103
2500.0	18339.49891598379	3537.7934742879297	17995.033698847477
2380.9523809523807	17599.413139206044	3504.872922835249	17246.889825102804
2272.7272727272725	16924.697841408768	3472.0810883063673	16564.723056520197
2173.913043478261	16306.87932462094	3439.466927840759	15940.024484298623
2083.333333333333	15738.90240281743	3407.107591696837	15365.697729163296
2000.0	15214.83256255127	3375.0379057214564	14835.7759837972
1923.0769230769229	14729.65272837508	3343.314260622362	14345.205444790485
1851.8518518518517	14279.081667284268	3311.956170632907	13889.676727151727
1785.7142857142856	13859.453547726967	3281.0036300463644	13465.491740787791
1724.1379310344828	13467.601633065195	3250.4653081406414	13069.459400737067
1666.6666666666665	13100.784774999844	3220.3693695475463	12698.81029248597
1612.9032258064517	12756.609770266261	3190.7170762498395	12351.130206186814
1562.4999999999998	12432.985563304292	3161.5280166168395	12024.303331897434
1470.5882352941176	11835.056077157098	3078.037246748939	11427.783645881618
1388.888888888889	11305.484930629595	3025.3135144438243	10893.184458918173
1315.7894736842104	10828.921535941621	2974.5202266957986	10412.38546407872
1250.0	10397.518740479833	2925.386086136648	9977.50029845489
1190.4761904761904	10004.927398041405	2877.762577272667	9582.121622528517
1136.3636363636363	9645.973602021473	2831.6660022537903	9220.980120495606
1086.9565217391305	9316.36183588911	2787.0290850405754	8889.71690979803
1041.6666666666665	9012.522007806867	2743.866087429204	8584.681230858783
1000.0	8731.435318967888	2702.1065246462076	8302.805734134952
961.5384615384614	8470.554790061842	2661.746199410169	8041.480312813377
925.9259259259259	8227.694235266481	2622.710751577908	7798.483233462449
892.8571428571428	8000.98617240327	2584.983974664179	7571.897885056144
862.0689655172414	7788.807067989399	2548.4920326984898	7360.074992935462
833.3333333333333	7589.755476596016	2513.2122935289026	7161.574698498537
806.4516129032259	7402.599476745963	2479.0742583312954	6975.146581599468
781.2499999999999	7226.266089916462	2446.0524109434223	6799.68743437479
735.2941176470588	6900.06392775437	2369.8024481691773	6480.348645231091
694.4444444444445	6609.631737295254	2312.1834927791556	6192.014147139867
657.8947368421052	6347.371601015248	2258.0732406411526	5932.135490805586
625.0	6109.212150882393	2207.110837722586	5696.58975655581
595.2380952380952	5891.8266060695505	2158.9131409010834	5482.0356443600085
568.1818181818181	5692.512393941086	2113.330921609155	5285.691040057437
543.4782608695652	5509.002870383883	2070.095824586219	5105.27334262609
520.8333333333333	5339.421110965292	2029.0903977747516	4938.847027179536
500.0	5182.163783307123	1990.0959762770342	4784.802972142735
480.7692307692307	5035.883822409436	1953.0113953816099	4641.753156116194
462.96296296296293	4899.413291096939	1917.6558657415717	4508.530423271455
446.4285714285714	4771.759119569868	1883.943006599989	4384.112663137342
431.0344827586207	4652.049408831567	1851.7232682017263	4267.632205358195
416.66666666666663	4539.535236949207	1820.9236055727595	4158.319058245938
403.2258064516129	4433.551916591972	1791.4200522034334	4055.5143685702556
390.62499999999994	4333.523493647615	1763.1510643002127	3958.6265540529157
367.6470588235294	4148.417263914022	1703.9836909665314	3782.3015977655696
347.22222222222223	3982.7200249877897	1655.5655170519083	3622.3144005162485
328.9473684210526	3832.6323702831214	1610.5560154079712	3477.812560644293
312.5	3695.9531337701214	1568.634644712368	3346.558668010063
297.6190476190476	3570.8609012844313	1529.378979883554	3226.7704461600924
284.09090909090907	3455.879672725731	1492.590910474636	3116.933859793531
271.7391304347826	3349.7597389466846	1457.9669617642821	3015.828683309446
260.41666666666663	3251.469876683614	1425.358706471154	2922.397802638757
250.0	3160.121703503701	1394.5352166349169	2835.7786779860203
240.38461538461536	3074.9715669287307	1365.3812545243811	2755.210367143235
231.48148148148147	2995.369604304729	1337.7175527690438	2680.0654498363037
223.2142857142857	2920.7652880910728	1311.4535018779602	2609.781519692743
215.51724137931035	2850.6716383899825	1286.447871958768	2543.890851167515
208.33333333333331	2784.6719008919563	1262.628613519559	2481.9682874563277
201.61290322580646	2722.393531151648	1239.8829289072205	2423.657744208285
195.31249999999997	2663.514909227958	1218.1528731866347	2368.631514023818
183.8235294117647	2554.5555299250086	1175.3219262903494	2268.12087972656
173.61111111111111	2456.4838377351753	1138.2448091014435	2176.858194648368
164.4736842105263	2367.376458894142	1103.8293203006958	2094.285589352768
156.25	2286.0035613963414	1071.888383205701	2019.1254484715469
148.8095238095238	2211.333417400813	1042.089601411585	1950.3960483818155
142.04545454545453	2142.5300813459776	1014.2651932980807	1887.2470074519679
135.8695652173913	2078.879728395894	988.161483219489	1829.0100623607418
130.20833333333331	2019.794846336036	963.6514366845097	1775.090738486766
125.0	1964.7654131949598	940.5442037965075	1725.0158635768992
120.19230769230768	1913.3658885861864	918.7439341129029	1678.3559238540413
115.74074074074073	1865.2215510896883	898.1045786124134	1634.7659161252543
111.60714285714285	1820.0161247063545	878.5525799051533	1593.9272438016535
107.75862068965517	1777.467659114428	859.9740352821719	1555.5821861406814
104.16666666666666	1737.3358447889116	842.3115017937297	1519.4891153063234
100.80645161290323	1699.4041509915291	825.4746286210593	1485.4514821797998
97.65624999999999	1663.4864794953808	809.4178524022689	1453.282494106509
91.91176470588235	1597.0538701973658	779.3439615008606	1393.9885415542444
86.80555555555556	1536.9226879923738	751.9714869926636	1340.3992806681692
82.23684210526315	1482.1300176755756	726.5711652658007	1291.8218650802046
78.125	1431.9678936651662	703.0685818627452	1247.4881232642501
74.4047619047619	1385.8297081154296	681.2092727675515	1206.8462646877606
71.02272727272727	1343.224284545702	660.8594476256952	1169.4085124870494
67.93478260869566	1303.727596673116	641.8136071825255	1134.8043619771709
65.10416666666666	1266.9923954211577	623.9713589158605	1102.691921303379
62.5	1232.7141621052917	607.1802812781218	1072.8076768377323
60.09615384615384	1200.6403501682905	591.3669411439165	1044.9030535768966
57.87037037037037	1170.5462250239127	576.4160494486089	1018.7850621479446
55.80357142857142	1142.2433825991345	562.2725119703277	994.2683578260401
53.87931034482759	1115.5620241921622	548.8471130760049	971.2082558791649
52.08333333333333	1090.3585087843333	536.0975977619577	949.4635555682236
50.403225806451616	1066.5019380194797	523.9536361649596	928.9235549542402
48.82812499999999	1043.8807309638428	512.3822445585637	909.4786506228362
45.955882352941174	1002.090161522425	491.68138959768214	873.1747264684956
43.40277777777778	964.0463424744041	471.8995838308366	840.6522070503112
41.118421052631575	929.289952441206	453.532454880549	811.1030317279068
39.0625	897.4008230686567	436.56983889281315	784.0503893331128
37.20238095238095	868.008138629126	420.8146771425803	759.179251710547
35.51136363636363	840.8131593647656	406.16634938717624	736.2035490178332
33.96739130434783	815.5545132706934	392.46544078410665	714.9126113773169
32.55208333333333	792.0203479806843	379.64054549836834	695.1037964427654
31.25	770.0223692102068	367.57634261083035	676.6255104834175
30.04807692307692	749.4061542684949	356.2225492847168	659.3292648112873
28.935185185185183	730.0322878852643	345.49286345183356	643.1032752667693
27.90178571428571	711.7852890489223	335.3502762935649	627.836355984812
26.939655172413794	694.5594738692818	325.7282822733776	613.4443323308224
26.041666666666664	678.266592059832	316.5988221146613	599.8422757192658
25.201612903225808	662.8249093386742	307.90953615769604	586.9655679705362
24.414062499999996	648.1657199670052	299.63868577497027	574.748169659891
22.977941176470587	621.1460792775971	285.5052392714097	551.6422845925664
21.70138888888889	596.3955818344863	271.342255490213	531.0942199056391
20.559210526315788	573.7409054443233	258.2373721788665	512.3398151522342
19.53125	552.9249210198574	246.19182650765487	495.09145907159444
18.601190476190474	533.7124554784525	235.0482236407881	479.1673170158303
17.755681818181817	515.9166574699583	224.7331386226447	464.3974740023781
16.983695652173914	499.37087985940406	215.12466223861477	450.658024835104
16.276041666666664	483.94245102016583	206.17374608289813	437.82722885351734
15.625	469.51079654292545	197.79246773247135	425.8151333368409
15.02403846153846	455.9789288600164	189.94660045242796	414.53235403390846
14.467592592592592	443.2570804269353	182.56969147497392	403.91230125281334
13.950892857142856	431.2724711800454	175.6364943346375	393.8880123278467
13.469827586206897	419.9566643820028	169.09525064780502	384.40915203362965
13.020833333333332	409.253850117161	162.92676938366415	375.42453523167876
12.600806451612904	399.1108013405274	157.08989617259144	366.89534784071924
