# z G G´ G´´
1.5999999999999998e6	9.601140733863836e6	1605.8531596959542	9.601140599569147e6
1.0666666666666665e6	6.402080112954862e6	3049.864036379255	6.402079386497914e6
799999.9999999999	4.802547819173948e6	3545.9492130779654	4.8025465101023875e6
640000.0	3.8428326539868643e6	3789.7261733590676	3.842830785309608e6
533333.3333333333	3.203024942699659e6	3932.481101555952	3.203022528667031e6
457142.8571428571	2.746020721677548e6	4025.3991918411944	2.74601777125419e6
399999.99999999994	2.4032682633830877e6	4090.3155497684143	2.40326478256206e6
355555.55555555556	2.1366834151730933e6	4138.0248739001345	2.1366794081999986e6
320000.0	1.9234157597421783e6	4174.444009846142	1.9234112297794742e6
290909.0909090909	1.7489241630106235e6	4203.07443134031	1.7489191125171382e6
266666.6666666666	1.6035145587332982e6	4226.114779914538	1.603508989692141e6
246153.84615384613	1.4804756840482468e6	4245.012441040748	1.4804695981098362e6
228571.42857142855	1.375013788280407e6	4260.757727194383	1.3750071868557e6
213333.3333333333	1.2836134597112758e6	4274.0503251934215	1.2836063440345598e6
199999.99999999997	1.2036381431379614e6	4285.398181462509	1.2036305143103618e6
188235.29411764705	1.133174813108156e6	4631.922829738865	1.1331653464316686e6
177777.77777777778	1.070481533521228e6	4709.676278282805	1.0704711731566216e6
168421.05263157893	1.0143682612416251e6	4708.425977950054	1.0143573335561625e6
160000.0	963859.7266962858	4686.264354249042	963848.334372914
152380.95238095237	918159.0356345703	4660.625934951185	918147.2067611482
145454.54545454544	876611.8217455087	4636.424204322966	876599.5605717454
139130.4347826087	838676.7610129309	4614.769563181015	838664.0646677426
133333.3333333333	803902.5015967689	4595.666056296447	803889.3654770176
128000.0	771909.8241917966	4578.836873897814	771896.2436342676
123076.92307692306	742377.8207691297	4563.968989583318	742363.7915180024
118518.51851851851	715033.1129346918	4550.779005884628	715018.6312282466
114285.71428571428	689641.37031021	4539.025383106822	689626.4328547128
110344.8275862069	666000.5803226124	4528.5057346439335	665985.1842390099
106666.66666666666	643935.6628750517	4519.050889809354	643919.8056446064
103225.80645161291	623294.1269179689	4510.519050304513	623277.8063338449
99999.99999999999	603942.5412409988	4502.790824108839	603925.7553668579
94117.64705882352	568637.0058246306	4425.697662116849	568619.7829775222
88888.88888888889	537269.8776583319	4417.852788306381	537251.7138322964
84210.52631578947	509204.2028828289	4411.4125711035185	509185.09372591093
80000.0	483944.79016106966	4406.047299770264	483924.73244424484
76190.47619047618	461090.76758145384	4401.520025991169	461069.7588980599
72727.27272727272	440314.1458617251	4397.654289935339	440292.18444424693
