# z G G´ G´´
1.5999999999999998e6	9.60136886308274e6	1927.0338273365273	9.60136866970097e6
1.0666666666666665e6	6.402496120289346e6	3659.9981887106705	6.402495074167054e6
799999.9999999999	4.803057384332202e6	4255.46626305638	4.80305549917914e6
640000.0	3.843399199964338e6	4548.142226515181	3.843396508908338e6
533333.3333333333	3.2036299593214802e6	4719.583488845795	3.2036264828774654e6
457142.8571428571	2.7466534779510368e6	4831.216577539289	2.746649229021956e6
399999.99999999994	2.40392196871041e6	4909.245335392694	2.403916955919811e6
355555.55555555556	2.137353496137885e6	4966.6242098654175	2.1373477255928195e6
320000.0	1.9240989880889214e6	5010.453843672937	1.9240924643366523e6
290909.0909090909	1.7496181746076883e6	5044.936251853843	1.7496109011822469e6
266666.6666666666	1.6042175701592313e6	5072.709955190057	1.604209549909643e6
246153.84615384613	1.4811863166654957e6	5095.511914368824	1.4811775519617589e6
228571.42857142855	1.375730954285061e6	5114.530570399045	1.3757214471524127e6
213333.3333333333	1.2843362856659542e6	5130.605593260174	1.2843260378752998e6
199999.99999999997	1.2043659170975299e6	5144.346552184002	1.2043549302280974e6
188235.29411764705	1.1339274823902305e6	5560.349569710819	1.1339138493873815e6
177777.77777777778	1.0712445505641117e6	5653.80783366586	1.0712296306442823e6
168421.05263157893	1.0151366993949298e6	5652.441706760029	1.0151209624282141e6
160000.0	964631.7326187588	5625.971764404664	964615.3264471671
152380.95238095237	918933.7736069463	5595.32513881636	918916.7386722768
145454.54545454544	877388.8186542803	5566.400619981429	877371.161073631
139130.4347826087	839455.6918998552	5540.5317820274695	839437.4075359263
133333.3333333333	804683.115482615	5517.72392127524	804664.1977033252
128000.0	772691.9155515983	5497.645043674716	772672.3576379396
123076.92307692306	743161.2165271414	5479.919589456936	743141.0123465088
118518.51851851851	715817.6652037395	5464.207510983837	715796.8093348907
114285.71428571428	690426.9515868553	5450.218971420365	690405.4392823693
110344.8275862069	666787.079950941	5437.711109514118	666764.9070604962
106666.66666666666	644722.9842938423	5426.4809189666175	644700.1471859566
103225.80645161291	624082.1854555617	5416.358238207077	624058.6809478941
99999.99999999999	604731.2623207571	5407.199791883979	604707.0876204999
94117.64705882352	569423.4916821858	5314.865859418145	569398.6872837245
88888.88888888889	538057.4693802109	5305.67893747104	538031.3096157593
84210.52631578947	509992.71703688	5298.18048543036	509965.19559103536
80000.0	484734.0756522102	5291.972315421795	484705.18784867105
76190.47619047618	461880.69925435196	5286.769299435802	461850.4416086052
72727.27272727272	441104.61924813635	5282.3594347403805	441072.98919889156
69565.21739130435	422134.9017351132	5278.581344953945	422101.8974630396
66666.66666666666	404745.76579787565	5275.310375128453	404711.38609106967
64000.0	388747.553327729	5272.449020077673	388711.79747934866
61538.46153846153	373979.78272588144	5269.920362730447	373942.6504520018
59259.259259259255	360305.74610765866	5267.6631382461455	360267.2374824813
57142.85714285714	347608.26424376207	5265.628266619744	347568.37964567327
55172.41379310345	335786.31969882385	5263.776088120068	335745.05976734025
53333.33333333333	324752.3633563444	5262.074434961	324709.72895521944
51612.903225806454	314430.1421919308	5260.496998122056	314386.13437963603
49999.99999999999	304752.9343636144	5259.022221635961	304707.5543673078
47058.82352941176	287085.5763510345	5179.064338334591	287038.8570235484
