# z G G´ G´´
1.5999999999999998e6	9.601839368728433e6	2589.4902255804777	9.60183901955264e6
1.0666666666666665e6	6.403354160456653e6	4918.641706484369	6.403352271365467e6
799999.9999999999	4.804108440188818e6	5719.322403600162	4.804105035742315e6
640000.0	3.8445678292279155e6	6113.064929030141	3.8445629691775655e6
533333.3333333333	3.2048779840357183e6	6343.875697631857	3.204871705357015e6
457142.8571428571	2.74795876507739e6	6494.308387920792	2.747951090999295e6
399999.99999999994	2.4052705123999855e6	6599.5790895001355	2.4052614584233314e6
355555.55555555556	2.1387358635356147e6	6677.097532276051	2.138725440616905e6
320000.0	1.9255085207646932e6	6736.406357582768	1.9254967370439302e6
290909.0909090909	1.7510499964051265e6	6783.152682799079	1.7510368581929037e6
266666.6666666666	1.6056680026487552e6	6820.882423599221	1.6056535150190427e6
246153.84615384613	1.4826525162923404e6	6851.929880662287	1.4826366834544865e6
228571.42857142855	1.377210677344681e6	6877.892196218089	1.3771935028858988e6
213333.3333333333	1.2858277305891935e6	6899.89779820488	1.2858092176378772e6
199999.99999999997	1.2058676153961255e6	6918.765882505488	1.205847766735006e6
188235.29411764705	1.1354805105740242e6	7478.4322699579725	1.135455883310413e6
177777.77777777778	1.0728189541159738e6	7604.5361141546755	1.0727920019001728e6
168421.05263157893	1.0167223318199222e6	7603.137664872371	1.0166939029614513e6
160000.0	966224.7751455653	7567.969929134004	966195.1365724471
152380.95238095237	920532.5031539875	7527.175376160786	920501.7278603025
145454.54545454544	878992.2591714477	7488.689453829953	878960.3581581991
139130.4347826087	841063.1727200194	7454.307634883614	841030.1384632714
133333.3333333333	806294.1185102533	7424.038335602416	806259.9389768897
128000.0	774306.0164729762	7397.4358982289605	774270.6794709332
123076.92307692306	744778.0579934404	7373.99580766115	744741.5523886855
118518.51851851851	717436.9418526754	7353.261150047108	717399.2577953913
114285.71428571428	692048.4001282345	7334.842438911966	692009.5289852917
110344.8275862069	668410.4718686884	7318.4132953683575	668370.406085249
106666.66666666666	646348.1201646345	7303.7008910537	646306.8531229193
103225.80645161291	625708.8903975108	7290.476531790632	625666.4162910006
99999.99999999999	606359.3822896546	7278.547653051135	606315.6960154946
94117.64705882352	571047.1092176167	7155.027241143574	571002.2824218614
88888.88888888889	539683.4622401113	7143.42796613626	539636.183787157
84210.52631578947	511620.7069794629	7134.1047893093555	511570.9651250944
80000.0	486363.75067710254	7126.516105066967	486311.53671376436
76190.47619047618	463511.800744022	7120.276694904206	463457.10814351955
72727.27272727272	442736.93123201124	7115.100980347113	442679.7551444815
69565.21739130435	423768.2424157588	7110.771865840832	423708.5793368046
66666.66666666666	406379.9809614345	7107.121729000819	406317.8284876816
64000.0	390382.5112081309	7104.019490183021	390317.86785163905
61538.46153846153	375615.3699809744	7101.361741381903	375548.23502096545
59259.259259259255	361941.8646346159	7099.066127224463	361872.23800024216
57142.85714285714	349244.8286418691	7097.066660407344	349172.71081501525
55172.41379310345	337423.2552258698	7095.310026687251	337348.6471632096
53333.33333333333	326389.60427421477	7093.752972497714	326312.5073408062
51612.903225806454	316067.6304126254	7092.360129949639	315988.04632839997
49999.99999999999	306390.6183376927	7091.102511185383	306308.5491306593
47058.82352941176	288716.6294032605	6984.705240327467	288632.1291656308
44444.444444444445	273031.6274763258	6988.625057354949	272942.1710219563
