# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995171120528147	0.9996526166963464	931.6693660685743	92.29902203892617	9.335257660848723e-6
9.6875e-6	0.9995010625346441	0.9996410700560623	931.2413858267768	92.25542719074727	9.644975812164143e-6
1.0e-5	0.9994850159166633	0.9996295254499962	930.8137569988354	92.21186926385127	9.954603850653745e-6
1.0625e-5	0.9994529313719811	0.9996064423339358	929.9595520734001	92.12486401092256	1.0573589951213161e-5
1.125e-5	0.9994208584063872	0.9995833673393912	929.1067486040596	92.03800598982386	1.1192216445030387e-5
1.1875e-5	0.9993887970064919	0.9995603004568737	928.2553438532688	91.95129490499829	1.1810483853834029e-5
1.25e-5	0.9993567471585871	0.9995372416766686	927.4053350710465	91.86473045958526	1.242839271169846e-5
1.3125e-5	0.9993247088488726	0.9995141909889971	926.5567195072426	91.77831235672991	1.3045943556141146e-5
1.375e-5	0.9992926820635358	0.9994911483840708	925.7094944156279	91.69204030001914	1.366313692509719e-5
1.4375e-5	0.9992606667887761	0.9994681138521091	924.863657055238	91.60591399362507	1.4279973355971186e-5
1.5000000000000002e-5	0.9992286630108121	0.9994450873833473	924.0192046908156	91.51993314235244	1.489645338526354e-5
1.5625e-5	0.9991966707158851	0.999422068968035	923.1761345929497	91.43409745165278	1.5512577548506405e-5
1.6250000000000002e-5	0.999164689890261	0.9993990585964392	922.3344440381129	91.34840662762868	1.6128346380184933e-5
1.6875e-5	0.999132720520229	0.9993760562588443	921.4941303086608	91.2628603770336	1.674376041377141e-5
1.7500000000000002e-5	0.999100762592103	0.9993530619455523	920.655190692827	91.17745840727143	1.7358820181679303e-5
1.8125e-5	0.9990688160922203	0.9993300756468813	919.8176224847115	91.09220042639464	1.7973526215308255e-5
1.8750000000000002e-5	0.999036881006943	0.9993070973531671	918.9814229842679	91.00708614310334	1.858787904500183e-5
1.9375e-5	0.9990049573226565	0.9992841270547623	918.1465894972866	90.92211526674328	1.9201879200093627e-5
2.0e-5	0.9989730450257706	0.9992611647420369	917.313119335389	90.83728750730477	1.9815527208865556e-5
2.125e-5	0.9989092545220066	0.9992152640224679	915.6502573088002	90.66806008072066	2.1041769592878744e-5
2.25e-5	0.998845509399458	0.9991693951262968	913.9928161576275	90.49940162479297	2.2266609934102024e-5
2.375e-5	0.9987818095542677	0.9991235579799315	912.3407747975621	90.3313098653443	2.3490052265969842e-5
2.5e-5	0.9987181548802909	0.9990777525081603	910.694112093226	90.16378252311084	2.47121007094667e-5
2.625e-5	0.998654545270856	0.9990319786353977	909.0528069531009	89.99681732386523	2.5932759404467358e-5
2.75e-5	0.9985909806193799	0.9989862362861232	907.4168383609581	89.83041200176378	2.7152032485961556e-5
2.875e-5	0.9985274608195418	0.9989405253850021	905.7861853859422	89.66456430042024	2.8369924077096932e-5
3.0000000000000004e-5	0.9984639857653729	0.99889484585695	904.1608271857539	89.49927197324098	2.958643828598313e-5
3.125e-5	0.9984005553512503	0.9988491976271286	902.54074300733	89.33453278349661	3.0801579205592666e-5
3.2500000000000004e-5	0.9983371694719296	0.998803580620969	900.925912186901	89.17034450432362	3.2015350912855595e-5
3.375e-5	0.9982738280225203	0.9987579947641535	899.3163141496332	89.00670491868536	3.322775746931964e-5
3.5000000000000004e-5	0.9982105308985096	0.9987124399826331	897.7119284093415	88.8436118193373	3.443880292050177e-5
3.625e-5	0.9981472779957364	0.9986669162026093	896.1127345680226	88.68106300877604	3.5648491296629554e-5
3.7500000000000003e-5	0.9980840692104149	0.9986214233505497	894.5187123155322	88.51905629920084	3.685682661202325e-5
3.875e-5	0.9980209044391098	0.998575961353171	892.9298414291079	88.3575895124619	3.806381286584303e-5
4.0e-5	0.9979577835787568	0.998530530137454	891.3461017730468	88.19666048002188	3.926945404147671e-5
4.25e-5	0.9978316730455645	0.9984397596646536	888.1939289494429	87.87640629703125	4.167672222168574e-5
4.5e-5	0.9977057368846141	0.9983491114176397	885.062039337247	87.55827710914033	4.4078659187218666e-5
4.75e-5	0.9975799743144287	0.9982585848427765	881.9502765545263	87.24225608097682	4.64752950850682e-5
5.0e-5	0.9974543845390935	0.9981681793762138	878.8584844971307	86.92832641197965	4.88666606001714e-5
5.25e-5	0.9973289667613251	0.9980778944531454	875.7865080444308	86.61647141149375	5.125278644577014e-5
5.5e-5	0.9972037201873061	0.9979877295112356	872.734193287347	86.30667452295383	5.363370318060227e-5
5.75e-5	0.9970786440277675	0.9978976839913812	869.7013875946266	85.99891933088095	5.6009441163369784e-5
6.000000000000001e-5	0.9969537374988173	0.9978077573383036	866.6879396283962	85.69318956244416	5.838003052485556e-5
6.25e-5	0.9968289998216908	0.9977179490003676	863.6936993399647	85.38946908695603	6.0745501173924954e-5
6.500000000000001e-5	0.9967044302231352	0.9976282584298574	860.7185179620835	85.08774191495657	6.310588278693337e-5
6.75e-5	0.9965800279350142	0.9975386850826921	857.7622479971677	84.78799219690399	6.54612048193483e-5
7.000000000000001e-5	0.9964557921946383	0.9974492284186645	854.8247432071647	84.49020422200633	6.78114964971304e-5
7.25e-5	0.9963317222443592	0.997359887901149	851.905858601149	84.19436241684676	7.015678682886789e-5
7.500000000000001e-5	0.9962078173318941	0.997270662997335	849.0054504251117	83.90045134420849	7.249710459742642e-5
7.75e-5	0.9960840767099193	0.9971815531779346	846.1233761496786	83.60845570171625	7.483247837202867e-5
8.0e-5	0.9959604996363901	0.9970925579174137	843.2594944600768	83.31836032068098	7.716293649998302e-5
8.5e-5	0.9957138322386507	0.9969149083139865	837.5857004850054	82.74380512406054	8.18092544466105e-5
9.0e-5	0.9954678099551139	0.9967377105160774	831.982996279529	82.17667068635784	8.643625597911331e-5
9.5e-5	0.9952224272438315	0.9965609605991199	826.4503052903661	81.61684155074138	9.104415200340614e-5
0.0001	0.9949776784983788	0.9963846545931522	820.9865617228518	81.06420347171571	9.56331556061457e-5
0.000105	0.9947335581376927	0.9962087885463259	815.5907153034964	80.51864391906682	0.0001002034785667423
0.00011	0.9944900606425862	0.99603335855085	810.2617326656714	79.9800522226773	0.00010475533002228853
0.000115	0.99424718055986	0.9958583607458035	804.998597577241	79.44831959494472	0.00010928891626261408
0.00012000000000000002	0.9940049125101152	0.9956837913227549	799.8003108296384	78.92333911681835	0.00011380444049361531
0.000125	0.9937632511824367	0.9955096465219034	794.6658899775545	78.40500570852498	0.00011830210299416908
0.00013000000000000002	0.9935221913389685	0.9953359226354036	789.5943690733875	77.89321609930157	0.00012278210100255337
0.000135	0.9932817278086613	0.9951626160028456	784.5847983637176	77.38786879362809	0.00012724462890971274
0.00014000000000000001	0.9930418554914427	0.9949897230142912	779.6362440163234	76.88886404027215	0.00013168987816007254
0.000145	0.9928025693519735	0.9948172401057621	774.7477878219487	76.39610379917067	0.00013611803744497934
0.00015000000000000001	0.992563864423726	0.9946451637622125	769.9185269297049	75.90949171145935	0.00014052929260581013
0.000155	0.9923257358028551	0.9944734905130971	765.1475735590818	75.42893306752417	0.00014492382682365816
0.00016	0.9920881786522175	0.9943022169353013	760.4340547451147	74.95433477815772	0.00014930182052340474
0.00017	0.9916147537446077	0.9939608510929274	751.1756059601771	74.02262373764117	0.00015800911674472204
0.00018	0.9911435564438986	0.9936210427020223	742.1366999600822	73.11366804597736	0.0001666524157311422
0.00019	0.9906745516238894	0.9932827669097816	733.3109303266644	72.22678579217612	0.00017523301751339515
0.0002	0.990207704197446	0.9929459988946707	724.6920553449482	71.36131320400477	0.0001837522172050387
0.00021	0.9897429796347467	0.9926107142314813	716.2740226669189	70.51660721069508	0.00019221128508362952
0.00022	0.9892803442167708	0.9922768890718441	708.0509729822879	69.69204578380834	0.00020061145797001313
0.00023	0.988819765005441	0.9919445001216618	700.0172364142628	68.88702751861854	0.0002089539398444556
0.00024000000000000003	0.9883612099119482	0.991613524690638	692.1673271878064	68.10097102928822	0.00021723990013106285
0.00025	0.9879046476094469	0.9912839406291266	684.4959373948524	67.33331425676664	0.00022547047647675458
0.00026000000000000003	0.9874500475801407	0.990955726362612	676.9979310981471	66.58351380853648	0.00023364677379734725
0.00027	0.9869973800250834	0.9906288608265557	669.6683382253217	65.85104428377481	0.00024176986717226102
0.00028000000000000003	0.9865466159082841	0.9903033234987431	662.5023489960536	65.13539765091251	0.0002498408009680622
0.00029	0.9860977268695191	0.9899790943362992	655.4953082147528	64.43608261814146	0.00025786059162703355
0.00030000000000000003	0.9856506852674717	0.9896561538073265	648.6427100889684	63.75262405559793	0.000265830226794277
0.00031	0.9852054640960503	0.9893344828304422	641.940192921662	63.084562410997464	0.000273750667981966
0.00032	0.9847620370267609	0.9890140628058435	635.383534301709	62.4314531741097	0.00028162284969407187
0.00034	0.9838804327996711	0.9883768821215945	622.6902086175038	61.16824460839383	0.00029722710193798773
0.00036	0.9830056962278165	0.9877444871896234	610.5326410362975	59.95983600144829	0.0003126491834616913
0.00038	0.9821376449474242	0.9871167492372691	598.8819336540291	58.80319598560456	0.00032789546477209936
0.0004	0.9812761007684113	0.9864935424823873	587.710756934284	57.69546247869744	0.0003429721350058651
0.00042	0.9804208916062356	0.9858747454753226	576.9933907777015	56.63394633623412	0.0003578851297746185
0.00044	0.9795718529511107	0.9852602421506371	566.7056676899452	55.6161247742361	0.0003726400884375109
0.00046	0.9787288269970675	0.984649921192883	556.8248839409714	54.639631574481825	0.00038724238185614094
0.00048000000000000007	0.9778916631383826	0.9840436764014586	547.3297098304236	53.70224719570443	0.0004016971035618071
0.0005	0.9770602168755093	0.9834414059002243	538.2000994176659	52.80188893638475	0.000416009105417804
0.0005200000000000001	0.9762343502024295	0.9828430124248467	529.4172085701373	51.936601958215036	0.0004301829918878544
0.00054	0.9754139305693571	0.982248402573608	520.9633152741372	51.104550639224335	0.0004442231536176343
0.0005600000000000001	0.974598831255193	0.9816574870836845	512.8217482359476	50.30401077998231	0.0004581337615122613
0.00058	0.9737889304102726	0.9810701801394758	504.9768175706688	49.53336210973576	0.0004719187974378491
0.0006000000000000001	0.9729841114223972	0.9804863996438001	497.41375289901015	48.791081550247306	0.0004855820478841272
0.00062	0.9721842620350594	0.9799060665804381	490.1186431182009	48.075736726647094	0.0004991271319815658
0.00064	0.9713892747063811	0.979329105279787	483.07838272216594	47.38598014403765	0.0005125574948443255
0.00068	0.9698133703108202	0.978184935329214	469.7097932557408	46.077837379786644	0.0005390903044024148
0.00072	0.9682557001582556	0.9770533987970322	457.22085955487006	44.8577234382316	0.0005652024697514757
0.00076	0.9667155639689997	0.975934003430622	445.5318863529417	43.71749350207529	0.0005909157550619777
0.0008	0.965192298574371	0.9748262834579355	434.5711471067541	42.64983664525615	0.0006162505240748402
0.00084	0.9636852780608073	0.9737297994381106	424.2743732199874	41.64821911955178	0.0006412257428205551
0.00088	0.9621939204445977	0.9726441430979237	414.5840279651952	40.70680605528907	0.0006658588303444608
0.00092	0.960717678630259	0.9715689307713594	405.44855082808203	39.8203813010008	0.0006901659476110379
0.0009600000000000001	0.9592560434964621	0.9705038057099323	396.82168668501134	38.984276207636505	0.0007141619509153097
0.001	0.9578085351460859	0.9694484317528802	388.66186901656175	38.19430478826672	0.0007378606667556479
0.0010400000000000001	0.9563747055982357	0.9684024953514321	380.9316947680696	37.44670834935213	0.0007612748482406991
0.00108	0.9549541311659961	0.9673657000517725	373.597446014304	36.73810553974301	0.0007844164107209398
0.0011200000000000001	0.9535464150555959	0.9663377684444748	366.6286855445293	36.06544995598153	0.0008072963836015346
0.00116	0.952151180778521	0.9653184373915449	359.99788687532	35.42599174639981	0.0008299251109511108
0.0012000000000000001	0.950768074652992	0.9643074598980179	353.68012233979067	34.817245090316355	0.0008523122005138073
0.00124	0.9493967600891258	0.9633046009673436	347.652775824582	34.2369585659706	0.0008744666953518504
0.00128	0.9480369199690187	0.9623096393790332	341.89530124697626	33.683090097615036	0.0008963970220675975
0.00136	0.9453502310507479	0.960342411675696	331.11112655948557	32.64679674574569	0.0009396216613553057
0.00144	0.9427059731365404	0.9584043579584499	321.2025413164229	31.695973416367195	0.0009820393110096402
0.00152	0.9401021615086311	0.9564940957928626	312.06157098881243	30.81995291456488	0.001023700589153726
0.0016	0.9375369677510063	0.9546103538928703	303.5964201897874	30.009687768653507	0.0010646511396591022
0.00168	0.9350086885683951	0.9527519484924966	295.7291311516914	29.257511115333372	0.0011049327291614286
0.00176	0.9325157713305484	0.9509178022125153	288.39334073573787	28.556908389000522	0.0011445827122739606
0.00184	0.9300567693863719	0.9491069115174693	281.5322602287339	27.902314410106282	0.0011836353510732023
0.0019200000000000003	0.9276303576475331	0.9473183585640433	275.09707862665795	27.288952587169437	0.0012221214751842737
0.002	0.9252352950057023	0.9455512838712542	269.04559896437416	26.712699127623026	0.0012600695595421485
0.0020800000000000003	0.9228704376998746	0.9438048965064193	263.341185096623	26.169977633682986	0.0012975054107334952
0.00216	0.9205347089936884	0.9420784520042265	257.9518537270047	25.657669292974024	0.0013344530221973763
0.0022400000000000002	0.9182271110907356	0.9403712614318068	252.84957556376636	25.17304325785209	0.0013709342805491493
0.00232	0.9159467005270067	0.9386826734380738	248.00966108981424	24.713696225844227	0.0014069696508978667
0.0024000000000000002	0.9136925987390908	0.9370120822852306	243.41028862081657	24.277505579763616	0.0014425779079493377
0.00248	0.9114639718712501	0.9353589130922817	239.03208044832874	23.862587885919712	0.0014777766927924192
0.00256	0.9092600400966498	0.9337226289161815	234.85777807205838	23.467266721167633	0.001512582270510967
0.00272	0.9049229502024235	0.9304984453901269	227.05587419764586	22.72911440657322	0.0015810772547544913
0.00288	0.9006762396076343	0.927336026050541	219.9040051929083	22.053285005858893	0.001648169519626423
0.00304	0.8965150524987033	0.9242320309714355	213.3171656941127	21.43154090650492	0.0017139571047916614
0.0032	0.8924349833105644	0.9211834381232094	207.2244993683046	20.857024379217904	0.0017785261593565298
0.00336	0.8884319540910471	0.9181874504875491	201.5667773327587	20.324010432645856	0.0018419550805623495
0.00352	0.88450227873513	0.9152415451507974	196.2942671302806	19.827696806585323	0.001904313049971826
0.00368	0.8806425378738326	0.912343381413656	191.3648417374545	19.36402047030366	0.00196566344513701
0.0038400000000000005	0.8768496197371655	0.9094908332335369	186.74260914559304	18.92952309470985	0.0020260627115022203
0.004	0.8731206218358945	0.9066819170660051	182.39672947673407	18.521236665871434	0.002085562956016047
0.0041600000000000005	0.8694528841708304	0.903914818347454	178.3005733779773	18.136600897226806	0.002144210982736945
0.00432	0.8658439130459307	0.9011878354322285	174.4309741927391	17.773391092071456	0.002202050284557363
0.0044800000000000005	0.8622914090916867	0.8984994019296583	170.7676978230413	17.42966609737041	0.00225912021345013
0.00464	0.8587932073418464	0.895848042472779	167.29295403566783	17.10372126983545	0.0023154575417699474
0.0048000000000000004	0.8553473010209304	0.8932323916777397	163.99105160220523	16.794054598861027	0.0023710957491236426
0.00496	0.8519517936191373	0.8906511586587536	160.8480684838329	16.49933503510483	0.002426066269837305
0.00512	0.8486049191676781	0.8881031431980485	157.85162084571047	16.218379786010765	0.0024803978789863976
0.00544	0.8420502020127875	0.8831021347571099	152.25189240432712	15.693334378844712	0.002587239836200823
0.00576	0.8356712876820034	0.8782212848038973	147.11971785823314	15.212043813649762	0.00269182303623043
0.00608	0.8294572374300058	0.873453154669139	142.3940847945681	14.768709823046075	0.0027943228026803876
0.0064	0.8233982898264647	0.8687911288256565	138.02416034435007	14.358511784170354	0.0028948885292403312
0.00672	0.8174855165864459	0.8642291528746163	133.96742055070686	13.977426299783863	0.0029936549477438384
0.00704	0.8117109144109244	0.8597618122731779	130.18816697433587	13.622082498681943	0.003090739442901499
0.00736	0.8060671216511337	0.8553841216254414	126.6561303149978	13.289628506055898	0.003186249350071504
0.007680000000000001	0.8005474842460572	0.8510915839115899	123.34551860529734	12.977639110269402	0.0032802793147070548
0.008	0.7951458423993031	0.846880031550309	120.23414345784002	12.684032518265019	0.0033729166358902
0.008320000000000001	0.7898565862738581	0.8427456761822509	117.30283956856253	12.407014163516287	0.003464238993084143
0.00864	0.7846744938376335	0.8386849872167745	114.53491175151711	12.145024163425296	0.0035543185363958968
0.008960000000000001	0.7795947785454048	0.8346947341460291	111.91577181234797	11.896702231831643	0.003643219956852022
0.00928	0.7746129635578033	0.8307718918056809	109.43257647548472	11.660853350856659	0.0037310036978775076
0.009600000000000001	0.7697249225301572	0.82691367641473	107.07399261892793	11.43642513185684	0.0038177243125891674
0.00992	0.7649267802182643	0.8231174702951629	104.82995225910442	11.222484627415676	0.003903433035331356
0.01024	0.7602149474240764	0.819380852680044	102.69149616327596	11.01820328533315	0.003988176375539171
0.01088	0.751038173386314	0.8120784107529552	98.69909702807614	10.635615287706726	0.004154880551373223
0.01152	0.7421692265407113	0.8049891149140297	95.04324127170861	10.283761477405761	0.004318199401969434
0.01216	0.7335859686330625	0.7980979708771819	91.67930175219212	9.958556905711687	0.004478421960594157
0.0128	0.7252691303736497	0.7913919811139216	88.57032917506876	9.656626120406111	0.004635784055286386
0.01344	0.7172013481993392	0.7848594112773678	85.68546583650122	9.37515795437805	0.004790497281645716
0.01408	0.7093672029048497	0.7784898632950257	82.99884702316463	9.111803445872305	0.004942743769733503
0.01472	0.7017526329876785	0.7722738297807565	80.4885504495557	8.864577081813431	0.005092690937069137
0.015360000000000002	0.6943450166364462	0.7662027915181521	78.13592405216214	8.631794121209472	0.005240484999649366
0.016	0.6871327550484421	0.7602688983018362	75.92493576859127	8.412009422651948	0.005386261579256737
0.016640000000000002	0.6801053511507895	0.7544650564630916	73.84176563139846	8.2039798003459	0.005530140208045632
0.01728	0.6732530990580416	0.7487846886934426	71.87439232869598	8.006625236723538	0.005672232531705908
0.017920000000000002	0.6665671540069275	0.743221809422105	70.01233756117126	7.819005621943483	0.0058126377244424095
0.01856	0.6600392950090779	0.7377708394929593	68.24639358297561	7.6402952635579116	0.005951448983080415
0.019200000000000002	0.6536619858882511	0.7324266707351468	66.5684575939326	7.469768059457469	0.006088749663824392
0.01984	0.6474281903307877	0.7271845202068848	64.97134637794218	7.3067801909560846	0.006224618514878347
0.02048	0.6413314248086801	0.7220399855286689	63.448685927407375	7.150760414569354	0.006359126393564233
0.02176	0.6295317032231645	0.7120325755995727	60.60628744422663	6.857738679284652	0.006624153356839903
0.02304	0.6182132635587319	0.7023702422683532	58.00076319027131	6.587134600325488	0.006884468177056057
0.02432	0.6073361397605233	0.6930255370144367	55.60022569364897	6.336083244171063	0.007140523618822474
0.0256	0.5968666421044098	0.6839754290274025	53.37885020257619	6.10224658638851	0.007392670761185883
0.02688	0.5867748829884125	0.6751994004157196	51.31522567404719	5.883675832573549	0.007641226484537031
0.02816	0.5770345484377138	0.6666794071092942	49.391460618712095	5.678737202933366	0.007886460609131948
0.02944	0.5676218416058643	0.6583990444967819	47.592400491787245	5.486039703052251	0.008128624341888012
0.030720000000000004	0.5585155523929132	0.6503437009606488	45.905160989099556	5.304395733734115	0.008367934362879328
0.032	0.5496963529777503	0.6424999912772722	44.31866411494995	5.132777846092933	0.008604593601915036
0.033280000000000004	0.5411468797171126	0.6348558969939717	42.823360093751	4.970295906613189	0.008838778359139345
0.03456	0.5328512151891017	0.6274003436732173	41.41093380038309	4.816169635622357	0.009070654665829821
0.035840000000000004	0.5247949619015648	0.620123318899704	40.074131625927066	4.669714756714242	0.00930036776789146
0.03712	0.5169648515961607	0.6130155487857114	38.806568954507476	4.53032482024849	0.009528055207726675
0.038400000000000004	0.5093488106824892	0.6060685977323192	37.60261900481291	4.3974625075148115	0.009753838063201912
0.03968	0.5019356602011489	0.5992746164272915	36.45728257496646	4.2706471728622475	0.009977831569701499
0.04096	0.49471517353710437	0.5926264267012294	35.36611463548569	4.149449220536321	0.01020013772548839
0.04352	0.4808329561183808	0.5797556040601035	33.334511517589256	3.92267412657749	0.01063971001998602
0.04608	0.4676165338975417	0.5673942472982033	31.476255006713885	3.714170211470005	0.011073602189607975
0.04864	0.4550038263198614	0.5554978506227869	29.768638713890482	3.5216834154360734	0.011502466665489392
0.0512	0.44294459406367215	0.5440306107539616	28.19360512881816	3.343388317989166	0.01192677909298742
0.05376	0.43139501952994896	0.5329610932521556	26.736082071887527	3.1777478320892767	0.012346976426937592
0.05632	0.4203168696212986	0.5222618812881981	25.383337498766153	3.0234576583945962	0.01276342119690561
0.05888	0.4096758933968509	0.5119082141362714	24.124477158542202	2.879393395906024	0.013176456902370785
0.06144000000000001	0.39944182473736106	0.5018782135300043	22.950159901255873	2.7445855821703584	0.013586370203701754
0.064	0.38958734851066074	0.4921519795507424	21.85229264571008	2.618187647082129	0.013993433686616251
0.06656000000000001	0.38008813844576067	0.4827117932239964	20.823851320470464	2.4994608664920737	0.014397875656869447
0.06912	0.3709220933766565	0.4735414354061635	19.85867988325574	2.3877531365323184	0.014799914648243416
0.07168000000000001	0.3620693823378028	0.46462635762291976	18.95137584954003	2.282489482117395	0.015199734513106763
0.07424	0.3535118718589732	0.45595316056548846	18.097155601015896	2.1831575612435787	0.015597512538410503
0.07680000000000001	0.34523317798135705	0.44750974287661505	17.291780227565567	2.0893015495266227	0.015993398444349625
0.07936	0.33721823027238446	0.4392848956537409	16.53146286816856	2.0005119664417426	0.016387537638570326
0.08192	0.32945332665030097	0.43126843302044054	15.812819558792564	1.9164216477230755	0.016780053277631584
0.08704	0.3146613247216522	0.41585628792960877	14.493147737139054	1.7614053724051613	0.017560081266724634
0.09216	0.30072681111395544	0.4011714200426743	13.306050957951138	1.6215256338440136	0.018334929104114675
0.09728	0.2875675978453418	0.38715070425551434	12.234110565097005	1.494837515517853	0.01910537407113824
0.1024	0.2751197528176274	0.3737456278576035	11.26350583547068	1.3797785673158078	0.019871919412796434
0.10752	0.26332753053508623	0.36091353919679336	10.382493740642094	1.2750245630766048	0.020635058976742445
0.11264	0.25214208806492755	0.3486171078365969	9.581020784584009	1.1794452339670627	0.021395165496748296
0.11776	0.24151947293131978	0.33682235868767474	8.850403302369655	1.0920620417208737	0.022152615528424582
0.12288000000000002	0.23142077180186968	0.32549921688414557	8.183149646550234	1.0120295239268176	0.022907689765163643
0.128	0.22181074745791	0.31462014469575655	7.572734041294544	0.9386083566425016	0.023660674562304317
0.13312000000000002	0.2126579499827129	0.3041605632863015	7.01347134119016	0.8711532645180737	0.024411781168272983
0.13824	0.20393368021514074	0.2940977984080705	6.500361302183506	0.8090947070850889	0.025161229068655994
0.14336000000000002	0.19561209633594837	0.2844114266585452	6.029006480356597	0.7519310106110653	0.025909178531070227
0.14848	0.18766943431047842	0.2750824636302262	5.595505919766952	0.6992157605561352	0.026655799658600668
0.15360000000000001	0.1800841206394884	0.26609366264246354	5.196399964305296	0.6505526283784248	0.027401215136133045
0.15872	0.1728361801162562	0.2574288829219407	4.828601144632771	0.6055865029207013	0.028145558189820372
0.16384	0.16590734810847121	0.24907334895246772	4.4893499682914175	0.5640000065356733	0.02888892348432478
0.17408	0.15300281475833372	0.2332995514043208	3.89044822493743	0.4901593079497712	0.030372277287061034
0.18432	0.14117328175149715	0.21859783837080138	3.377500530299368	0.4266566846260812	0.03185279430576391
0.19456	0.13030855588191345	0.2048739086321546	2.936972697654246	0.37187630625232726	0.033331125297528824
0.2048	0.12032272709639202	0.19205533818890547	2.558067620540127	0.32453071542313444	0.03480751953421288
0.21504	0.11113854408208307	0.18007594754250175	2.2316283540462036	0.2835388167057406	0.03628234992881321
0.22528	0.10268673837382587	0.1688759352231281	1.9499294782568357	0.24799157745039732	0.037755784178166295
0.23552	0.09490406072183528	0.15839956137457376	1.7064356249695405	0.21711780974695893	0.03922809368814655
0.24576000000000003	0.08773388571559877	0.14859644463010174	1.4956429621897387	0.19026601710610877	0.040699386589902915
0.256	0.08112459170163089	0.13941973108238778	1.3128843938302814	0.16688103213482045	0.04216985760794858
0.26624000000000003	0.07502980965520276	0.13082689803971864	1.1542107539214397	0.1464911711854183	0.04363957383394274
0.27648	0.06940714400038839	0.12277830654804775	1.0162571914411502	0.12869241183562746	0.0451086768125266
0.28672000000000003	0.06421832455884914	0.11523777909934178	0.8961614952658841	0.11313960178989285	0.04657720740731854
0.29696	0.05942824823955351	0.10817149889179055	0.7914769408138059	0.09953574819440249	0.048045270553394116
0.30720000000000003	0.05500509377653725	0.10154845337443014	0.7001117893891202	0.08762595485704071	0.04951289060032761
0.31744	0.05091960007248611	0.09533959342093164	0.6202706915377978	0.0771900565936047	0.05098014687911524
0.32768	0.0471451520939065	0.08951817608639231	0.5504152208546701	0.06803835933996386	0.0524470533856521
0.34816	0.04049642674683518	0.07902403559427683	0.4367915610950413	0.05306460112268733	0.055379059892489986
0.36864	0.03479928020429592	0.06977481607038441	0.34865665344632324	0.04146559464865349	0.05831013568295565
