# z G G´ G´´
1.5999999999999998e6	9.6011407339917e6	1605.853339709961	9.60114059969698e6
1.0666666666666665e6	6.402080113188109e6	3049.864378506095	6.402079386730998e6
799999.9999999999	4.8025478194596935e6	3545.9496109504075	4.80254651038784e6
640000.0	3.842832654304665e6	3789.726598890834	3.8428307856269893e6
533333.3333333333	3.2030249430391104e6	3932.481543298698	3.20302252900594e6
457142.8571428571	2.746020722032617e6	4025.3996441382355	2.7460177716085957e6
399999.99999999994	2.403268263750015e6	4090.316009646204	2.403264782928205e6
355555.55555555556	2.136683415549295e6	4138.025339354146	2.1366794085752997e6
320000.0	1.9234157601258333e6	4174.444479565633	1.9234112301621106e6
290909.0909090909	1.7489241634004354e6	4203.074904557161	1.748919112905814e6
266666.6666666666	1.6035145591282495e6	4226.115255936453	1.603508990085839e6
246153.84615384613	1.4804756844475416e6	4245.012919313343	1.4804695985077613e6
228571.42857142855	1.375013788683495e6	4260.758207588107	1.3750071872573015e6
213333.3333333333	1.283613460117608e6	4274.050807210488	1.2836063444392893e6
199999.99999999997	1.2036381435471713e6	4285.398665003762	1.2036305147178527e6
188235.29411764705	1.1331748135315117e6	4631.923352652493	1.1331653468528904e6
177777.77777777778	1.0704815339505419e6	4709.6768103194345	1.0704711735835988e6
168421.05263157893	1.0143682616740788e6	4708.426510041575	1.0143573339861509e6
160000.0	963859.7271308503	4686.26488409222	963848.3348049077
152380.95238095237	918159.0360707734	4660.626462145992	918147.2071946808
145454.54545454544	876611.8221830785	4636.424729008604	876599.5610065461
139130.4347826087	838676.7614516758	4614.770085612757	838664.0651036195
133333.3333333333	803902.5020365694	4595.666576844529	803889.3659138496
128000.0	771909.8246325129	4578.837392727751	771896.244071914
123076.92307692306	742377.8212106801	4563.969506973144	742363.7919563802
118518.51851851851	715033.1133769895	4550.77952201129	715018.6316672683
114285.71428571428	689641.3707531893	4539.025898151367	689626.4332943117
110344.8275862069	666000.5807662089	4528.506248738352	665985.1846791209
106666.66666666666	643935.6633192154	4519.051403088512	643919.8060851787
103225.80645161291	623294.1273626323	4510.519562799712	623277.8067748112
99999.99999999999	603942.541686133	4502.791335959931	603925.7558081881
94117.64705882352	568637.0062686623	4425.698165572852	568619.7834176489
88888.88888888889	537269.878103181	4417.85329132533	537251.7142730242
84210.52631578947	509204.2033283939	4411.413073850732	509185.09416713705
80000.0	483944.79060726037	4406.047802347843	483924.7328858781
76190.47619047618	461090.7680282048	4401.5205285138145	461069.759340034
72727.27272727272	440314.1463089626	4397.65479242215	440292.18488648784
69565.21739130435	421343.97498782334	4394.31618077543	421321.05957789824
66666.66666666666	403954.4597809822	4391.400839616904	403930.58955173346
64000.0	387955.9317047486	4388.827524812495	387931.1061746106
61538.46153846153	373187.90023439156	4386.532146375584	373162.1192150712
59259.259259259255	359513.65010355925	4384.463654817487	359486.91365506477
57142.85714285714	346815.9959296241	4382.581155594386	346788.3043227838
55172.41379310345	334993.91511504515	4380.851602503772	334965.2688016221
53333.33333333333	323959.8541816972	4379.2481935291435	323930.2537687488
51612.903225806454	313637.55640049925	4377.749007231341	313607.00262989354
49999.99999999999	303960.29676237464	4376.33608394873	303928.79049269285
47058.82352941176	286296.2498584699	4309.425376457745	286263.8145766037
44444.444444444445	270610.5889564672	4310.618434949071	270576.2543610846
42105.26315789473	256575.74258295711	4311.619007659794	256539.51279194528
40000.0	243944.0884812521	4312.397165224854	243905.96863471446
38095.23809523809	232515.17444103127	4312.954817517694	232475.17021412257
36363.63636363636	222124.99483545742	4313.303966312512	222083.11223401516
34782.608695652176	212638.06646980287	4313.45900933362	212594.31173808742
33333.33333333333	203941.48631268344	4313.434689072057	203895.86587424856
32000.0	195940.41536810936	4313.244863738336	195892.93579241866
30769.230769230766	188554.60496147655	4312.902597845132	188505.27293250972
29629.629629629628	181715.69479133072	4312.419743957839	181664.51708973874
28571.42857142857	175365.09013398874	4311.807302415745	175312.0736158489
27586.206896551725	169452.27807731827	4311.0751516191485	169397.42966358695
26666.666666666664	163933.48065853483	4310.232432833458	163876.8073193921
25806.451612903227	158770.56852860903	4309.287322299522	158712.07727728726
24999.999999999996	153930.17844685577	4308.2473970949095	153869.87632751995
23529.41176470588	145086.77688541493	4242.941337469137	145024.72298130745
22222.222222222223	137240.91331181864	4243.933784500994	137175.2795247558
21052.631578947367	130220.42938848566	4244.374419866652	130151.24093110125
20000.0	123901.50623147502	4244.274962769092	123828.79057985124
19047.619047619046	118183.91905028823	4243.686982364105	118107.70441796248
18181.81818181818	112985.66891810435	4242.6674825760065	112905.98369220199
17391.304347826088	108239.01821999902	4241.267589393741	108155.89079871905
16666.666666666664	103887.51931186492	4239.532376169745	103800.97800119474
16000.0	99883.75597589575	4237.499774197344	99793.828985143
15384.615384615383	96187.60691261932	4235.20291944798	96094.32230786412
14814.814814814814	92764.89448752889	4232.669657806971	92668.28020876533
14285.714285714284	89586.32369022712	4229.924639045074	89486.40751465078
13793.103448275862	86626.6399995464	4226.9886719151655	86523.44956356348
13333.333333333332	83863.9562733816	4223.880467510051	83757.51903930683
12903.225806451614	81279.20934116504	4220.615877253875	81169.55262129763
12499.999999999998	78855.71903956064	4217.209378789492	78742.86996485191
11764.70588235294	74420.57682006412	4150.3247923594445	74304.75797921013
11111.111111111111	70491.47817463058	4146.269568511681	70369.43188565368
10526.315789473683	66975.05749242104	4141.648649291	66846.87780726135
10000.0	63809.39263619169	4136.427595466078	63675.18005743793
9523.809523809523	60944.37335897768	4130.653090752027	60804.2296979604
9090.90909090909	58339.006864369054	4124.391243875435	58193.033249593915
8695.652173913044	55959.4305708106	4117.701905249239	55807.72707097897
8333.333333333332	53777.426901250125	4110.640385525697	53620.092127300435
8000.0	51769.29255005614	4103.251522490242	51606.423806310006
7692.3076923076915	49914.97152802995	4095.576177374499	49746.66459592405
7407.407407407407	48197.378462591565	4087.6470006349623	48023.72780891218
7142.857142857142	46601.86929896575	4079.494454969492	46422.9678839016
6896.551724137931	45115.81925170325	4071.1427338490826	44931.75874137341
6666.666666666666	43728.28734127896	4062.615071909152	43539.157922253784
6451.612903225807	42429.74377466091	4053.929772532734	42235.6343646304
6249.999999999999	41211.85044506327	4045.1049517734605	41012.84851159938
5882.35294117647	38976.89831181665	3973.8909653318287	38773.79002116442
5555.555555555556	37000.598323947306	3958.903984224766	36788.195872776654
5263.157894736842	35230.75519725412	3943.5347515965486	35009.35082848293
5000.0	33636.381728161046	3927.6602943141424	33406.28175021929
4761.9047619047615	32192.41895561141	3911.3016772510623	31953.92866930672
4545.454545454545	30878.375845134346	3894.5299448562264	30631.792819585247
4347.826086956522	29677.325126106265	3877.407398552536	29422.93898485106
4166.666666666666	28575.16381295001	3860.000705068236	28313.25451963798
4000.0	27560.043110794104	3842.3581995539053	27290.88235537925
3846.1538461538457	26621.939083453228	3824.530591336788	26345.78915726427
3703.7037037037035	25752.310511582167	3806.5529027657744	25469.425821627603
3571.428571428571	24943.838028503356	3788.4636747631134	24654.464069965314
3448.2758620689656	24190.209715764195	3770.288473603505	23894.584552121112
3333.333333333333	23485.95674644944	3752.057171422236	23184.310023774116
3225.8064516129034	22826.314017641023	3733.788679173695	22518.868393665554
3124.9999999999995	22207.11342407991	3715.506587902252	21894.083616931886
2941.176470588235	21066.668733452105	3637.1226809793384	20750.32216927039
2777.777777777778	20059.08281924321	3603.8036007966275	19732.69883103027
2631.578947368421	19155.204705087	3570.7627887035187	18819.44527345579
2500.0	18339.497972656227	3537.79228120343	17995.032972020897
2380.9523809523807	17599.41219425111	3504.871722621863	17246.889104737707
2272.7272727272725	16924.69689491548	3472.0798814183936	16564.722342430352
2173.913043478261	16306.878376671686	3439.4657147009143	15940.023776298438
2083.333333333333	15738.901453488432	3407.106372695043	15365.697027071732
2000.0	15214.831611912246	3375.0366812157795	14835.775287435847
1923.0769230769229	14729.65177649184	3343.3130309488033	14345.20475398651
1851.8518518518517	14279.080714216921	3311.9549360992005	13889.676041735811
1785.7142857142856	13859.452593532009	3281.0023909397505	13465.491060596667
1724.1379310344828	13467.600677795603	3250.4640647306414	13069.458725611223
1666.6666666666665	13100.783818704445	3220.368122080565	12698.809622272298
1612.9032258064517	12756.608812991346	3190.7158249595614	12351.129540735985
1562.4999999999998	12432.984605093068	3161.5267617191844	12024.302671066403
1470.5882352941176	11835.055119588495	3078.036000636713	11427.782989822748
1388.888888888889	11305.483971308598	3025.312261535018	10893.183811251947
1315.7894736842104	10828.920574990316	2974.518967543359	10412.384824389337
1250.0	10397.517778024076	2925.384821347589	9977.499666316999
1190.4761904761904	10004.92643419642	2877.7613074142673	9582.120997526155
1136.3636363636363	9645.972636894241	2831.6647278420114	9220.979502244209
1086.9565217391305	9316.360869574788	2787.0278065319494	8889.716297934485
1041.6666666666665	9012.521040393187	2743.8648052314516	8584.680625051935
1000.0	8731.434350533167	2702.1052391201724	8302.805134073054
961.5384615384614	8470.553820678597	2661.744910878531	8041.479718212626
925.9259259259259	8227.693264999669	2622.7094603271044	7798.482644055292
892.8571428571428	8000.98520131362	2584.982680952701	7571.897300598716
862.0689655172414	7788.80609613132	2548.49073675566	7360.074413197397
833.3333333333333	7589.754504020768	2513.2109955632495	7161.5741232695145
806.4516129032259	7402.59850349983	2479.072958529653	6975.146010679989
781.2499999999999	7226.265116043032	2446.051109475189	6799.686867582625
735.2941176470588	6900.062954488027	2369.801156866208	6480.348081146075
694.4444444444445	6609.630762923855	2312.1821982680935	6192.013590440634
657.8947368421052	6347.370625651362	2258.071943293197	5932.1349410051225
625.0	6109.211174639689	2207.1095379580606	5696.5892131868695
595.2380952380952	5891.825629046802	2158.9118391030706	5482.0351069719845
568.1818181818181	5692.511416230283	2113.3296181166743	5285.690508259346
543.4782608695652	5509.001892063072	2070.0945196867897	5105.272816051775
520.8333333333333	5339.420132107137	2029.0890917187944	4938.846505513084
500.0	5182.162803973338	1990.0946692765606	4784.802455086503
480.7692307692307	5035.882842658098	1953.01008762373	4641.752643411554
462.96296296296293	4899.412310977539	1917.654557385603	4508.529914672465
446.4285714285714	4771.758139129434	1883.94169778853	4384.112158428622
431.0344827586207	4652.048428110266	1851.7219590566378	4267.631704333288
416.66666666666663	4539.534255985577	1820.9222962047115	4158.3185607227215
403.2258064516129	4433.550935419104	1791.4187427078932	4055.5138743728244
390.62499999999994	4333.522512297438	1763.1497547644544	3958.6260630252436
367.6470588235294	4148.416283556196	1703.9823922421972	3782.301107606685
347.22222222222223	3982.719044372175	1655.5642179802414	3622.313916069159
328.9473684210526	3832.6313894862265	1610.5547161985382	3477.812081439388
312.5	3695.952152871549	1568.6333456081293	3346.5581936314934
297.6190476190476	3570.8599203478907	1529.3776810960467	3226.7699762010034
284.09090909090907	3455.878691813121	1492.5896121916505	3116.9333939154917
271.7391304347826	3349.7587581066036	1457.965664137054	3015.828221187224
260.41666666666663	3251.468895963462	1425.3574096321472	2922.3973440010836
250.0	3160.1207229408305	1394.533920690919	2835.778222570039
240.38461538461536	3074.9705865600795	1365.37995957061	2755.2099147274785
231.48148148148147	2995.3686241594773	1337.7162588822152	2680.0650002045118
223.2142857142857	2920.7643081985416	1311.4522091281808	2609.7810726609464
215.51724137931035	2850.670658773444	1286.446580402773	2543.8904065548563
208.33333333333331	2784.670921575025	1262.627323209672	2481.967845107966
201.61290322580646	2722.3925521531837	1239.8816398861154	2423.657303971096
195.31249999999997	2663.5139305673038	1218.1515854941651	2368.6310757659453
183.8235294117647	2554.55455294122	1175.3206498166269	2268.120440820403
173.61111111111111	2456.482861460022	1138.2435348299555	2176.857759263252
164.4736842105263	2367.375483372997	1103.8280484013333	2094.2851570017956
156.25	2286.002586681486	1071.8871138238699	2019.1250187971964
148.8095238095238	2211.332443529114	1042.088334648775	1950.39562104548
142.04545454545453	2142.5291083573857	1014.2639292457743	1887.2465821904718
135.8695652173913	2078.878756318052	988.1602219408372	1829.0096389150951
130.20833333333331	2019.7938751994163	963.6501782397391	1775.0903166519709
125.0	1964.7644430206954	940.5429482265579	1725.0154431481817
120.19230769230768	1913.3649193980355	918.7426814583313	1678.3555046681277
115.74074074074073	1865.2205829041745	898.1033288998774	1634.7654980174825
111.60714285714285	1820.0151575424243	878.5513331624022	1593.9268266400252
107.75862068965517	1777.466692985231	859.9727915261532	1555.581769791151
104.16666666666666	1737.3348797097694	842.310261043042	1519.4886996610937
100.80645161290323	1699.403186973069	825.473390885989	1485.4510671285711
97.65624999999999	1663.4855165501685	809.4166176950563	1453.2820795603573
91.91176470588235	1597.0529102032647	779.3427391526595	1393.9881250996175
86.80555555555556	1536.9217301333308	751.9702701784581	1340.3988650113697
82.23684210526315	1482.1290619812023	726.5699541611236	1291.821449767568
78.125	1431.9669401747924	703.0673765304709	1247.487708080572
74.4047619047619	1385.8287568507837	681.2080732117088	1206.8458494380218
71.02272727272727	1343.223335534128	660.8582538556036	1169.4080970449756
67.93478260869566	1303.7266499283776	641.8124191875053	1134.8039461995859
65.10416666666666	1266.991450961909	623.9701766949872	1102.6915050936911
62.5	1232.713219939815	607.179104815082	1072.807260084654
60.09615384615384	1200.6394103091461	591.3657704299757	1044.902636206482
57.87037037037037	1170.5452874755563	576.414884462613	1018.7846440740973
55.80357142857142	1142.242447369679	562.271352697025	994.2679389929716
53.87931034482759	1115.561091283259	548.8459594903837	971.2078362205361
52.08333333333333	1090.3575782008195	536.0964498442181	949.4631350423153
50.403225806451616	1066.501009760917	523.9524938873183	928.9231335101497
48.82812499999999	1043.8798050325706	512.3811078978829	909.4782282298878
45.955882352941174	1002.0892408831177	491.6802679555995	873.1743014981677
43.40277777777778	964.0454263959979	471.89847281527364	840.6517801739634
41.118421052631575	929.2890409225552	453.5313546036195	811.1026026158271
39.0625	897.399916116105	436.5687492617294	784.0499579830622
37.20238095238095	868.0072362286886	420.81359801161517	759.1788181146028
35.51136363636363	840.8122615099697	406.1652806370741	736.2031132170772
33.96739130434783	815.5536199413029	392.46438229121713	714.9121733696641
32.55208333333333	792.0194591634037	379.6394971592274	695.103356264505
31.25	770.0214848817584	367.5753043147665	676.6250681414449
30.04807692307692	749.4052744115716	356.22152093327975	659.3288203467704
28.935185185185183	730.0314124750296	345.4918449398356	643.1028286987668
27.90178571428571	711.7844180655868	335.34926752441226	627.8359073609969
26.939655172413794	694.5586072872318	325.72728314537784	613.4438816807206
26.041666666666664	678.2657298577277	316.597832532756	599.8418230958866
25.201612903225808	662.8240514905667	307.90855602312826	586.9651134114545
24.414062499999996	648.164866450563	299.6377149942139	574.7477132220034
22.977941176470587	621.1452347872539	285.50428798533295	551.6418260437662
21.70138888888889	596.3947457452945	271.341322052508	531.0937579179325
20.559210526315788	573.7400776801721	258.2364564503695	512.3393497442944
19.53125	552.9241015014815	246.19092809267488	495.09099057252894
18.601190476190474	533.7116441084457	235.047342133762	479.16684569447676
17.755681818181817	515.9158541607082	224.7322736604057	464.39700015159195
16.983695652173914	499.3700845131236	215.12381347738722	450.6575486792499
16.276041666666664	483.9416635471745	206.17291319848246	437.8267506446559
15.625	469.51001684617466	197.79165040816102	425.8146532796999
15.02403846153846	455.97815684884887	189.94579838024475	414.5318723584048
14.467592592592592	443.2563160052791	182.56890435248684	403.9118181510716
13.950892857142856	431.27171425697793	175.63572186444128	393.88752801187934
13.469827586206897	419.955914862612	169.09449253835862	384.4086666833728
13.020833333333332	409.2531079107675	162.92602534683505	375.424049042286
12.600806451612904	399.1100663535063	157.08916592656905	366.8948609795387
12.207031249999998	389.4831941644826	151.56901692749088	358.7812587694653
11.488970588235293	371.8210428387934	142.56632693386453	343.40316003542296
10.850694444444445	355.57939220495325	133.2621197871873	329.6633306733846
10.279605263157894	340.7324020065123	124.78115485123205	317.06187593452535
9.765625	327.11417966541035	117.10404381414394	305.43465661340633
9.300595238095237	314.567015333439	110.09670786035342	294.67121008693744
8.877840909090908	302.96954308235564	103.70563667224494	284.6676745925601
8.491847826086957	292.20964979150597	97.83280645133898	275.34563990215895
8.138020833333332	282.2009511599746	92.44360011767408	266.6300013743351
7.8125	272.8617130571637	87.46651681861104	258.4630010042241
7.51201923076923	264.1284791744248	82.87731999061236	250.78916113374638
7.233796296296296	255.9399422937048	78.62160949618672	243.5649740449847
6.975446428571428	248.24827269484894	74.68160464865088	236.74852232501618
6.734913793103448	241.00642553476632	71.01490700783772	230.3062746251457
6.510416666666666	234.17758397944084	67.60815968256794	224.20588213243752
