# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995977146630606	0.9997166055403881	1299.9781955973501	130.27538520922673	7.774671419337233e-6
8.125000000000001e-6	0.9995816772871946	0.9997053071101513	1299.3517075279578	130.21616452457724	8.083931103984032e-6
8.4375e-6	0.9995656438524843	0.9996940114025996	1298.725760718328	130.15699264338906	8.39306524737767e-6
8.750000000000001e-6	0.9995496143561458	0.9996827184158001	1298.1003546043096	130.09786951733943	8.702073962533456e-6
9.0625e-6	0.9995335887954195	0.9996714281478346	1297.4754886231647	130.03879509822696	9.010957361706113e-6
9.375000000000001e-6	0.9995175671675538	0.9996601405967911	1296.8511622130509	129.97976933792552	9.319715556814719e-6
9.6875e-6	0.999501549469802	0.9996488557607606	1296.2273748128607	129.92079218836878	9.62834865958445e-6
1.0e-5	0.9994855356994213	0.9996375736378372	1295.6041258621528	129.8618636015453	9.93685678159396e-6
1.0625e-5	0.9994535199261756	0.9996150175211673	1294.3592408661368	129.74415190685903	1.0553498676954767e-5
1.125e-5	0.9994215198283628	0.9995924722332629	1293.1165028917028	129.62663388254109	1.1169642033883973e-5
1.1875e-5	0.9993895353849469	0.999569937759505	1291.8759075242067	129.50930915028457	1.178528770748206e-5
1.25e-5	0.9993575665743945	0.9995474140849294	1290.6374503287109	129.39217733001004	1.2400436572892988e-5
1.3125e-5	0.9993256133750319	0.9995249011944758	1289.4011268702902	129.27523804159821	1.3015089510683562e-5
1.375e-5	0.999293675765168	0.9995023990730706	1288.1669327207908	129.1584909054669	1.362924740189823e-5
1.4375e-5	0.999261753723134	0.9994799077056559	1286.934863461052	129.04193554276125	1.4242911126487205e-5
1.5000000000000002e-5	0.999229847227297	0.9994574270771983	1285.7049146816455	128.92557157541637	1.4856081562711352e-5
1.5625e-5	0.9991979562560613	0.9994349571726918	1284.4770819830883	128.80939862617635	1.5468759587020942e-5
1.6250000000000002e-5	0.999166080787874	0.9994124979771601	1283.2513609759153	128.69341631860001	1.6080946073944326e-5
1.6875e-5	0.9991342208012227	0.9993900494756527	1282.0277472806704	128.57762427706066	1.6692641896127843e-5
1.7500000000000002e-5	0.9991023762746367	0.9993676116532506	1280.8062365278997	128.46202212674612	1.7303847924278344e-5
1.8125e-5	0.9990705471866855	0.9993451844950623	1279.5868243581244	128.34660949365573	1.7914565027220865e-5
1.8750000000000002e-5	0.999038733515982	0.999322767986225	1278.369506421827	128.23138600459987	1.8524794071847245e-5
1.9375e-5	0.9990069352411781	0.9993003621119049	1277.15427837941	128.11635128719695	1.9134535923175707e-5
2.0e-5	0.9989751523409682	0.9992779668572969	1275.9411359011933	128.0015049698727	1.9743791444300156e-5
2.125e-5	0.9989116325511866	0.9992332081285997	1273.521088793807	127.77237591857548	2.0960848077294652e-5
2.25e-5	0.9988481739959059	0.9991884916953925	1271.1093317234481	127.54399598510045	2.2175970071735092e-5
2.375e-5	0.9987847765124348	0.9991438174446254	1268.705830760881	127.31636225596206	2.338916400946281e-5
2.5e-5	0.9987214399345494	0.9990991852607957	1266.3105518968619	127.0894718102183	2.4600436612248673e-5
2.625e-5	0.9986581640952531	0.9990545950278645	1263.923461198854	126.86332173286868	2.5809794629322053e-5
2.75e-5	0.9985949488277436	0.9990100466299291	1261.5445248629178	126.63790911929559	2.7017244798792764e-5
2.875e-5	0.9985317939656849	0.9989655399514111	1259.1737092302733	126.41323107668421	2.8222793836038935e-5
3.0000000000000004e-5	0.9984686993433433	0.9989210748771522	1256.8109807925168	126.18928472447698	2.9426448428771613e-5
3.125e-5	0.9984056647955845	0.9988766512924117	1254.4563061926717	125.96606719446636	3.062821523663661e-5
3.2500000000000004e-5	0.9983426901579178	0.9988322690828954	1252.1096522252433	125.74357563080775	3.182810089002361e-5
3.375e-5	0.9982797752664611	0.998787928134735	1249.7709858355436	125.52180718996598	3.30261119909105e-5
3.5000000000000004e-5	0.9982169199579761	0.9987436283345087	1247.440274119186	125.30075904067957	3.422225511209142e-5
3.625e-5	0.998154124069829	0.9986993695692163	1245.117484321228	125.08042836389153	3.541653679815433e-5
3.7500000000000003e-5	0.998091387440023	0.9986551517263029	1242.8025838356095	124.86081235270869	3.6608963564758045e-5
3.875e-5	0.998028709907163	0.9986109746936298	1240.4955402042815	124.64190821233147	3.7799541899619926e-5
4.0e-5	0.997966091310486	0.9985668383594994	1238.1963211166437	124.42371316001278	3.898827826180045e-5
4.25e-5	0.9978410300755788	0.9984786871962381	1233.6212164011702	123.9894382477196	4.136025919137158e-5
4.5e-5	0.9977162026036037	0.998390697450228	1229.077022112909	123.55796627728088	4.3724951743356384e-5
4.75e-5	0.9975916076775058	0.9983028682758898	1224.5634876517995	123.12927564205631	4.6082404684737866e-5
5.0e-5	0.9974672440584706	0.998215198812546	1220.0803629359748	122.7033447709886	4.8432667609492563e-5
5.25e-5	0.9973431105063754	0.9981276881986217	1215.627399561105	122.28015222813494	5.077579010819989e-5
5.5e-5	0.99721920578726	0.9980403355768416	1211.2043511745853	121.8596767449281	5.311182147596954e-5
5.75e-5	0.9970955286750645	0.9979531400954283	1206.8109735823723	121.4418972294909	5.54408106353394e-5
6.000000000000001e-5	0.9969720779528484	0.9978661009089597	1202.4470247734628	121.02679276891836	5.776280609568625e-5
6.25e-5	0.9968488524124564	0.9977792171781241	1198.1122649108083	120.61434262864975	6.007785595982603e-5
6.500000000000001e-5	0.9967258508550373	0.9976924880700933	1193.8064563174798	120.20452625146201	6.238600791146469e-5
6.75e-5	0.9966030720904816	0.9976059127581208	1189.5293634551763	119.79732325577343	6.468730923094007e-5
7.000000000000001e-5	0.9964805149378655	0.9975194904218597	1185.280752906509	119.39271343429841	6.698180678583152e-5
7.25e-5	0.9963581782248649	0.997433220246946	1181.0603933525294	118.99067675226304	6.926954704754308e-5
7.500000000000001e-5	0.9962360607881886	0.9973471014253086	1176.8680555549213	118.59119334604681	7.15505760823014e-5
7.75e-5	0.996114161472997	0.9972611331547557	1172.7035123338123	118.19424352141813	7.382493956765869e-5
8.0e-5	0.9959924791333279	0.9971753146392814	1168.5665385502866	117.79980775219863	7.609268278357045e-5
8.5e-5	0.9957497593716335	0.997004122699926	1160.374328728999	117.01839418390419	8.060854538088952e-5
9.0e-5	0.9955078935131295	0.9968335200573594	1152.2897213266165	116.2468045857924	8.509847848337524e-5
9.5e-5	0.9952668730257098	0.9966635007853796	1144.3110052682446	115.48489024278952	8.956281739206745e-5
0.0001	0.9950266892880348	0.9964940588961059	1136.4364878095687	114.73250390800258	9.400190028952033e-5
0.000105	0.9947873337289139	0.9963251884366426	1128.6645022703383	113.98950047387683	9.841606262320019e-5
0.00011	0.9945487978825768	0.9961568835275801	1120.9934102644222	113.25573716907458	0.00010280563504334922
0.000115	0.9943110733955787	0.9959891383676617	1113.4216020227361	112.53107359043376	0.00010717094303985784
0.00012000000000000002	0.9940741520377198	0.9958219472414814	1105.9474961790581	111.81537168885167	0.0001115123066370806
0.000125	0.9938380256943856	0.9956553045140417	1098.5695392982661	111.10849573246908	0.00011583004061022033
0.00013000000000000002	0.9936026863724711	0.9954892046349795	1091.2862054118368	110.41031227071153	0.00012012445437564646
0.000135	0.9933681261912859	0.9953236421321299	1084.0959954782725	109.72069009138966	0.0001243958522653545
0.00014000000000000001	0.9931343373878705	0.9951586116153295	1076.9974369087804	109.03950018365218	0.00012864453343860345
0.000145	0.9929013123079257	0.9949941077699956	1069.9890830390214	108.36661569584196	0.00013287079215645935
0.00015000000000000001	0.9926690434110068	0.9948301253608464	1063.0695126706848	107.70191189959081	0.00013707491769539645
0.000155	0.9924375232616344	0.9946666592256073	1056.2373295625157	107.04526614912994	0.00014125719461565136
0.00016	0.9922067445344237	0.9945037042786833	1049.4911619898974	106.39655784672254	0.0001454179026747064
0.00017	0.9917473735597142	0.9941793017203565	1036.2510315708096	105.12243961594514	0.0001536760493668357
0.00018	0.9912908803030964	0.993856882847618	1023.338970120567	103.87866249671427	0.0001618512610208457
0.00019	0.9908372118852861	0.9935364109542671	1010.7449535511508	102.66434166330389	0.00016994553494543757
0.0002	0.9903863156046282	0.9932178494614735	998.4592302404722	101.47861492830513	0.00017796085413942573
0.00021	0.9899381397263133	0.9929011624634856	986.4723598328369	100.32064622046803	0.00018589915608595246
0.00022	0.9894926338492863	0.992586314983807	974.7752184197502	99.18962612761484	0.0001937623204325336
0.00023	0.9890497488650482	0.9922732729447579	963.3589918528884	98.0847713959925	0.00020155216970086504
0.00024000000000000003	0.9886094370444428	0.9919620032292514	952.2151665014585	97.00532420479972	0.0002092704676581398
0.00025	0.988171651909749	0.9916524735902567	941.3355184293082	95.95055129497544	0.00021691892337501897
0.00026000000000000003	0.9877363482899567	0.9913446526906746	930.7121033342178	94.91974316284292	0.00022449919072689597
0.00027	0.9873034821888976	0.991038510010111	920.3372460299944	93.91221320674244	0.0002320128726120173
0.00028000000000000003	0.9868730108366939	0.9907340158820592	910.2035309894839	92.92729696485026	0.00023946152051910411
0.00029	0.9864448925628527	0.9904311414041728	900.303792556165	91.96435131763687	0.00024684663856210093
0.00030000000000000003	0.9860190868468988	0.990129858474845	890.6311061909229	91.02275377949066	0.00025416968300266587
0.00031	0.9855955541971277	0.9898301397074633	881.1787794051058	90.10190175713396	0.00026143206607597794
0.00032	0.9851742562006897	0.989531958466567	871.9403436716226	89.20121189241493	0.00026863515546257085
0.00034	0.984338172030387	0.9889400753812285	854.0782119494262	87.4578859357947	0.0002828702302404804
0.00036	0.9835105786594155	0.9883540319498612	836.9988389348454	85.78862064143165	0.0002968838885864069
0.00038	0.982691212892208	0.9877736457271354	820.6582732390118	84.18942387253821	0.00031068529542836265
0.0004	0.9818798186301395	0.9871987392343594	805.0150625649902	82.65651946556157	0.0003242832972960509
0.00042	0.9810761496776703	0.9866291418768977	790.0303061306757	81.186353194161	0.0003376863170705962
0.00044	0.9802799716830801	0.9860646913071595	775.6675563000884	79.77558513916804	0.0003509023034234286
0.00046	0.9794910608710605	0.9855052325225879	761.8926693856512	78.42107738340206	0.0003639387713697233
0.00048000000000000007	0.9787092045820113	0.9849506182573746	748.6736578950054	77.11988171936436	0.0003768028001192746
0.0005	0.9779341996928634	0.9844007078661879	735.9805414386328	75.86922712089158	0.0003895010845115812
0.0005200000000000001	0.9771658530144911	0.983855367616885	723.7852131686958	74.66650850617103	0.0004020399361630659
0.00054	0.9764039798073779	0.9833144696413919	712.0613092154864	73.50927567583183	0.0004144253312214294
0.0005600000000000001	0.9756484041726553	0.982777892223249	700.7840932517214	72.39522352493384	0.0004266629101339322
0.00058	0.9748989576941949	0.9822455188373902	689.9303437351231	71.3221824213231	0.00043875802068437606
0.0006000000000000001	0.9741554798335701	0.9817172384396645	679.4782545878928	70.28810972195527	0.00045071571621465147
0.00062	0.9734178166897577	0.9811929445892975	669.4073378804108	69.29108141144665	0.0004625407943547362
0.00064	0.9726858213952444	0.9806725357384897	659.6983383470135	68.32928474743316	0.0004742377939762923
0.00068	0.971238137368586	0.9796428915377754	641.288870700162	66.50409940124896	0.0004972686040425899
0.00072	0.9698114830642566	0.9786276527795206	624.1227256666327	64.80050620060311	0.0005198366996198339
0.00076	0.9684049183015869	0.9776261698177781	608.0840086096305	63.2074791161034	0.0005419699833153007
0.0008	0.9670175589200989	0.9766378321207159	593.0688134925199	61.7150916423824	0.0005636942767917091
0.00084	0.9656485764119136	0.9756620677243925	578.9843910447349	60.31444715230032	0.0005850333535712066
0.00088	0.9642972056007101	0.9746983487084915	565.7480191169385	58.99757959034614	0.0006060088169939463
0.00092	0.9629627321152514	0.9737461823079082	553.2858293152315	57.75734893538274	0.0006266404914392024
0.0009600000000000001	0.9616444954494008	0.972805113193399	541.5317813297338	56.587349032015936	0.0006469464179396804
0.001	0.960341877041146	0.9718747150322167	530.4267172593369	55.481822138165654	0.0006669432163680461
0.0010400000000000001	0.9590543029930834	0.9709545925224888	519.9175683956281	54.43558672248402	0.0006866460724548651
0.00108	0.9577812338284319	0.9700443741360633	509.9566294526437	53.44397114349544	0.0007060690414714987
0.0011200000000000001	0.9565221672344535	0.969143714156598	500.5009545652458	52.50275802971578	0.0007252250200501006
0.00116	0.955276629319429	0.9682522864792321	491.51180126194794	51.608132945001735	0.0007441259995546884
0.0012000000000000001	0.9540441773370074	0.9673697866239916	482.9541695572946	50.75664147973954	0.0007627830275361518
0.00124	0.9528243921894197	0.9664959264134658	474.79637401785163	49.945149364677	0.0007812064205832681
0.00128	0.9516168810749305	0.9656304359223855	467.00969042464664	49.1708092360435	0.0007994057198081999
0.00136	0.9492369444863568	0.9639233733374729	452.43946287185923	47.722649334424425	0.0008351719099035237
0.00144	0.9469018651461277	0.9622468793430918	439.06970126435345	46.39484043390473	0.0008701414382301994
0.00152	0.944609231576328	0.9605992982870591	426.7506307999113	45.1724247510947	0.0009043701933194598
0.0016	0.9423568437102237	0.9589791218310352	415.35523066389806	44.04268657603315	0.0009379078698092163
0.00168	0.940142669561701	0.9573849571719064	404.77585414849483	42.99482907252498	0.0009707994220489996
0.00176	0.937964872296093	0.9558155467909414	394.92105596755374	42.0196649043846	0.0010030846179710764
0.00184	0.9358217533801203	0.9542697279496336	385.7127119654708	41.10933545505668	0.0010347995988622884
0.0019200000000000003	0.9337117688610352	0.9527464449419232	377.0837815919805	40.257089999407455	0.0010659765804317295
0.002	0.9316334824643315	0.951244715703797	368.97637797508827	39.45709586607518	0.0010966450911669172
0.0020800000000000003	0.9295855798797603	0.9497636425617199	361.34030538312453	38.704292651535475	0.0011268316721436686
0.00216	0.9275668314330842	0.9483023856167887	354.1317815918914	37.994265697840525	0.0011565608415898246
0.0022400000000000002	0.9255761050495671	0.9468601724613828	347.31247503426437	37.32314932289956	0.0011858548008090901
0.00232	0.9236123363095136	0.9454362767885605	340.84864399810954	36.68754117245302	0.001214734196003488
0.0024000000000000002	0.9216745400704693	0.9440300270814537	334.7104906194737	36.084436861991115	0.0012432178427044438
0.00248	0.919761786140186	0.9426407892032386	328.8715684120052	35.51117084881366	0.0012713233374878905
0.00256	0.9178732095925145	0.9412679740992982	323.3083401138372	34.96537146007861	0.0012990668065158593
0.00272	0.9141650553715642	0.9385692156701297	312.920254897538	33.94724873717845	0.0013535264799630694
0.00288	0.9105444214749282	0.9359298962780237	303.40940129625136	33.01628745479126	0.0014067045293691563
0.00304	0.9070060062464003	0.9333464059384817	294.6601262034399	32.16085850667566	0.0014586973262493757
0.0032	0.9035450608178243	0.9308155182463265	286.57610246185834	31.37128879298747	0.0015095881504949566
0.00336	0.9001572285429187	0.9283342727178139	279.0768620222521	30.639509758067593	0.0015594521433358345
0.00352	0.8968386080179898	0.9259000226116384	272.09491648818135	29.958762327313558	0.0016083550046335057
0.00368	0.8935856054524062	0.9235103288330312	265.57314322453095	29.323334043052828	0.001656356637320252
0.0038400000000000005	0.8903949769869549	0.9211629930817091	259.4629319138403	28.728369577476006	0.0017035100061472195
0.004	0.8872637151971839	0.9188559762563597	253.7225473799501	28.16970656821547	0.0017498638364614597
0.0041600000000000005	0.8841890843312592	0.9165874260614788	248.3159944648692	27.643759521382865	0.00179546161706265
0.00432	0.881168533393561	0.9143556143419499	243.21198244961465	27.147416238201213	0.0018403436504447063
0.0044800000000000005	0.87819972622967	0.9121589605860937	238.38321257785339	26.677964891782928	0.0018845461930454691
0.00464	0.8752804737829988	0.9099959829292192	233.8057010232275	26.233026494861345	0.0019281030509060429
0.0048000000000000004	0.8724087597947652	0.9078653181978478	229.4583171490051	25.810507611218142	0.0019710448421337372
0.00496	0.8695826870439196	0.9057656829051003	225.32232636696767	25.40855488340746	0.002013400264261875
0.00512	0.8668004993323504	0.9036958903875427	221.38108204706913	25.02552346604007	0.002055195461166333
0.00544	0.8613613937417629	0.8996415538540113	214.020901954502	24.310092470257075	0.002137181782794081
0.00576	0.8560794403393182	0.8956941737421685	207.2806593482977	23.654669218167356	0.0022171954630384664
0.00608	0.8509438623100046	0.8918464571101823	201.07852023770297	23.051220174655693	0.0022953964595878477
0.0064	0.8459452021027726	0.8880920222140978	195.34649751427185	22.493081916946775	0.0023719181887768186
0.00672	0.8410748847078584	0.8844250775507078	190.02781769957414	21.974702351613143	0.002446880286252109
0.00704	0.8363252952804611	0.88084048964267	185.07491937096492	21.491439528345527	0.0025203863195398606
0.00736	0.8316894675612575	0.8773335561385416	180.44753189069655	21.039371886930844	0.0025925309677145092
0.007680000000000001	0.8271611532539517	0.8739000661814776	176.11140491968737	20.61517065966988	0.002663397336184409
0.008	0.8227345940658813	0.8705361338017018	172.03711090159518	20.215981856674997	0.0027330620871501943
0.008320000000000001	0.8184045822136589	0.8672382498634986	168.19927480938756	19.839349114085365	0.0028015931431102517
0.00864	0.8141662889238384	0.8640031560418244	164.57581728184513	19.483139321675917	0.0028690535976033577
0.008960000000000001	0.8100153164101092	0.8608278890583796	161.14747525449118	19.145494772354827	0.0029354997939600776
0.00928	0.8059475657664201	0.8577096830748491	157.89730676731673	18.82478462834576	0.003000984384602603
0.009600000000000001	0.8019592814049495	0.8546460073224202	154.81038259496742	18.519574260838326	0.003065554713476964
0.00992	0.7980469472767264	0.8516344890169116	151.8734514002893	18.228592496397503	0.0031292552553545956
0.01024	0.7942073248878804	0.848672945460478	149.07473537886574	17.95071138686189	0.003192126243574467
0.01088	0.7867365570235559	0.8428934016234768	143.85079971894405	17.43023809659046	0.0033154558300121325
0.01152	0.7795231773386716	0.8372912177804779	139.06706796451465	16.9514216955645	0.0034358812509916983
0.01216	0.7725472591069454	0.8318528991640282	134.6648133984208	16.508692034470464	0.0035536546563054963
0.0128	0.7657918246374464	0.8265669904721954	130.595694738901	16.09746186237653	0.0036689766657412764
0.01344	0.7592416951073478	0.8214232282766236	126.81940423673053	15.713913056523628	0.0037820269606710466
0.01408	0.7528835015975183	0.8164125897816856	123.30217370121588	15.354856761290128	0.003892959925543619
0.01472	0.7467050913554545	0.811526850277618	120.01539071088256	15.017595977579596	0.004001917863677222
0.015360000000000002	0.7406956274009421	0.8067586869837182	116.93469233284837	14.699842246097976	0.004109024801609906
0.016	0.734845177572167	0.802101369597633	114.03913029365876	14.399631123719168	0.004214395916905579
0.016640000000000002	0.729144808132501	0.7975488530815551	111.31064222323714	14.115272649880666	0.004318132452426657
0.01728	0.7235862782070295	0.79309554548818	108.73350492344372	13.845297700284066	0.0044203290279562525
0.017920000000000002	0.7181621208162792	0.7887363867636293	106.29400854511557	13.588427591493623	0.00452106947459087
0.01856	0.7128654096163768	0.7844666699717913	103.9800963084575	13.343538712673084	0.004620432608412089
0.019200000000000002	0.7076898286098167	0.7802821082618933	101.78115427595861	13.109643271901417	0.004718488756770471
0.01984	0.7026294906374965	0.7761786945783872	99.68776609555306	12.885865175617145	0.004815304391260211
0.02048	0.6976789973166715	0.7721527587755809	97.69157337103736	12.6714275010518	0.004910939198223632
0.02176	0.6880959494175072	0.7643258839201723	93.96560298019625	12.268129106577518	0.005098701335578365
0.02304	0.6788966886554877	0.7567711236698516	90.54806581714391	11.894765330693458	0.005282367534617744
0.02432	0.670047822283579	0.7494655313411029	87.39692223319621	11.547428042202377	0.005462320366797026
0.0256	0.6615219036978377	0.7423903333399395	84.4784114414625	11.222956493319383	0.005638849345693893
0.02688	0.6532946837759848	0.7355288748461322	81.76453530615204	10.91872251120062	0.005812217034013512
0.02816	0.6453449109601553	0.7288665808879284	79.23186885436556	10.632527796731685	0.005982648219098765
0.02944	0.6376533472864119	0.7223901905385165	76.86054672616766	10.36250274623575	0.006150353108261164
0.030720000000000004	0.6302029132414066	0.7160879432084414	74.63367845062221	10.107055294864729	0.006315513404943316
0.032	0.622978035403106	0.7099490615138171	72.53674195587591	9.864810224343588	0.006478299527352512
0.033280000000000004	0.6159647786365473	0.7039639110379572	70.55722899890311	9.634579725142247	0.006638859756961919
0.03456	0.6091503611325808	0.6981236112711131	68.68425548980564	9.415324408656486	0.0067973338548704765
0.035840000000000004	0.6025232643641306	0.6924201664253603	66.9083389753553	9.206135643007041	0.006953844328548262
0.03712	0.5960728654307449	0.6868461668620762	65.22114112437758	9.006209525156075	0.007108507266149023
0.038400000000000004	0.589789530412075	0.6813948982512482	63.615324750109544	8.814836000609303	0.007261425122153527
0.03968	0.58366433120651	0.6760601087580053	62.08437871851559	8.63138090427143	0.00741269545880529
0.04096	0.5776891252888752	0.6708361010200093	60.62252370292816	8.45527910662077	0.007562404903914694
0.04352	0.5661783373914807	0.6607144275885528	57.89243795484419	8.123690919669926	0.007857084514106428
0.04608	0.5551830669492723	0.6509767131651892	55.38194667618769	7.815980380763865	0.008146460389377391
0.04864	0.5446535954031579	0.6415875046171813	53.061823928622935	7.52919137214304	0.008431084100897723
0.0512	0.5345506419758269	0.6325189564521652	50.90910791468458	7.260967585724019	0.008711354921994789
0.05376	0.5248398400497957	0.6237465498325709	48.904615700311126	7.009327350290526	0.008987643986036466
0.05632	0.5154911907196078	0.6152489057593539	47.032144475977724	6.772591782625557	0.009260265634107432
0.05888	0.5064776974587903	0.6070066370933578	45.27784762745587	6.549312497068449	0.009529518050185558
0.06144000000000001	0.4977755514777653	0.5990026590515732	43.62988701694481	6.338243395948852	0.009795654009218793
0.064	0.4893632176770397	0.5912214036046638	42.07803338937411	6.138296097477396	0.01005891312449555
0.06656000000000001	0.48122157557156997	0.583649059887688	40.61343869715807	5.94852306034576	0.010319499449756329
0.06912	0.47333322977673736	0.5762729735124528	39.22836951583346	5.768087576442079	0.01057760739489656
0.07168000000000001	0.46568262399971133	0.5690818387041674	37.9160615109672	5.596253439876647	0.01083340357801265
0.07424	0.45825552051029667	0.5620652369793626	36.67054081464817	5.43236426492531	0.011087047700538786
0.07680000000000001	0.4510391010186019	0.555213798537752	35.48653053989935	5.275837145092202	0.011338677434654344
0.07936	0.44402156877682153	0.5485188432266361	34.359328027560366	5.126148015996654	0.011588425489681609
0.08192	0.4371922386950874	0.5419725181784311	33.28474350427878	4.982827726463062	0.011836406845060167
0.08704	0.4240953889431871	0.5293266625914909	31.28609814639766	4.714334395056084	0.012326870215337425
0.09216	0.4116381071667642	0.5171919514044914	29.455151999290553	4.466580685582043	0.012811555644047332
0.09728	0.39975717330452754	0.5055206355895216	27.770807727231894	4.237075352919945	0.013291170991741898
0.1024	0.38840453228637695	0.49427681748544866	26.216480907270416	4.023847825753876	0.013766202512437088
0.10752	0.3775380442817461	0.48342877073440765	24.777998897501593	3.825217274847186	0.01423712474851557
0.11264	0.36712087967647145	0.4729488527079926	23.44322064730558	3.6397443126143103	0.0147043225600286
0.11776	0.35711992139273124	0.46281195924681784	22.201655125212515	3.4661754336843402	0.015168172400073555
0.12288000000000002	0.34750610636522117	0.45299611956342956	21.04426831312586	3.303426220740902	0.01562897634810215
0.128	0.33825322698900473	0.4434813327013318	19.963192889634225	3.150543525681914	0.016087030047385396
0.13312000000000002	0.3293381371983885	0.43424998846874624	18.95158022975354	3.006694225666649	0.01654257063851314
0.13824	0.32073982120923744	0.4252859524654338	18.00340068194403	2.871138697816024	0.016995832322663457
0.14336000000000002	0.3124395649554287	0.4165749059990353	17.113348659939327	2.743223896177542	0.017447003189357428
0.14848	0.30442024889335983	0.40810363611854367	16.27670600995215	2.622364710213863	0.017896270966565465
0.15360000000000001	0.2966665079265929	0.39986032681202455	15.489281773380355	2.5080398661240744	0.018343786460129165
0.15872	0.2891641881506513	0.39183400134992313	14.747316450034516	2.3997785455198786	0.018789701787258587
0.16384	0.28190049473548756	0.3840147744201054	14.047443092875001	2.2971579939346487	0.01923413903222506
0.17408	0.26810256694695156	0.3690160400487766	12.769017275539966	2.1080678547052565	0.02011817141807699
0.18432	0.25511533758499844	0.3547341146144847	11.62316432407409	1.9371482739297756	0.02099771557888353
0.19456	0.24286497689569728	0.3411097664380433	10.593235261960023	1.7821693049709464	0.02187350474869993
0.2048	0.23129618012771122	0.3280998022595863	9.665732417246991	1.641347045915268	0.02274596295477988
0.21504	0.22035859791845905	0.3156644671103805	8.828825889616425	1.5131326857060665	0.023615573390579882
0.22528	0.2100073019676972	0.30376847140191454	8.072274423171764	1.3961881277068262	0.024482662127089983
0.23552	0.2002011275284011	0.29237899027633124	7.38717270528126	1.2893407573968463	0.025347596707545966
0.24576000000000003	0.1909035581097013	0.2814670256735903	6.765818924340742	1.1915727236950628	0.02621061459652196
0.256	0.18208114692279687	0.27100562954255186	6.201477339437135	1.1019863559715461	0.027071990058862405
0.26624000000000003	0.17370402571863863	0.2609708238321916	5.688272972450934	1.0197957234648816	0.027931894400835995
0.27648	0.1657446428006715	0.25134017141204534	5.221024699394421	0.9443021015565974	0.028790533913052193
0.28672000000000003	0.15817816780013158	0.2420935074833571	4.795175754320726	0.874888566182266	0.02964803271300961
0.29696	0.15098152602138587	0.2332118225336562	4.406676777865056	0.8110027238143627	0.03050454790279404
0.30720000000000003	0.1441337495610505	0.22467787421237098	4.051945727275222	0.7521533530290366	0.031360169917532696
0.31744	0.13761523159839964	0.2164753061406216	3.7277773755312777	0.697898014585394	0.03221501982933134
0.32768	0.13140802875482202	0.20858916261122398	3.4313182521086802	0.6478409045181746	0.033069163816329544
