# z G G´ G´´
1.5999999999999998e6	9.601368852844033e6	1927.0194121136342	9.601368659465156e6
1.0666666666666665e6	6.402496101612192e6	3659.970791970281	6.402495055505557e6
799999.9999999999	4.803057361448666e6	4255.434391692575	4.803055476323833e6
640000.0	3.8433991745156306e6	4548.108145919314	3.8433964834999423e6
533333.3333333333	3.2036299321381804e6	4719.5481060722905	3.203626455746262e6
457142.8571428571	2.7466534495146405e6	4831.180339963666	2.746649200649256e6
399999.99999999994	2.4039219393256414e6	4909.20849447803	2.403916926610217e6
355555.55555555556	2.137353466009948e6	4966.586920044614	2.137347695551452e6
320000.0	1.9240989573626872e6	5010.416206349043	1.9240924337083234e6
290909.0909090909	1.7496181433892173e6	5044.898336861379	1.7496108700729723e6
266666.6666666666	1.6042175385285758e6	5072.671812811174	1.6042095183994398e6
246153.84615384613	1.4811862846844904e6	5095.473581691191	1.4811775201124349e6
228571.42857142855	1.375730922002555e6	5114.492075858285	1.3757214150127948e6
213333.3333333333	1.2843362531211327e6	5130.566958842855	1.2843260054845542e6
199999.99999999997	1.204365884322334e6	5144.307795328098	1.20435489761815e6
188235.29411764705	1.1339274484817772e6	5560.307651824377	1.1339138156840715e6
177777.77777777778	1.071244516180017e6	5653.7651884116	1.071229596484784e6
168421.05263157893	1.0151366647579115e6	5652.399050606293	1.0151209280281779e6
160000.0	964631.6978125122	5625.929287196448	964615.2918880694
152380.95238095237	918933.7386692192	5595.282872465754	918916.7039912627
145454.54545454544	877388.7836064082	5566.358551665347	877371.1262919512
139130.4347826087	839455.6567564833	5540.489888798751	839437.3726682954
133333.3333333333	804683.0802550877	5517.682180250593	804664.1627611942
128000.0	772691.880249165	5497.603434284773	772672.3226306668
123076.92307692306	743161.1811576097	5479.878094029457	743140.9772820014
118518.51851851851	715817.6297737686	5464.166114352297	715796.7742198975
114285.71428571428	690426.9161022073	5450.177660675225	690405.404122731
110344.8275862069	666787.044416591	5437.669873472669	666764.8718612582
106666.66666666666	644722.9487141538	5426.439748058289	644700.1119515445
103225.80645161291	624082.1498343619	5416.317124138729	624058.6456821904
99999.99999999999	604731.2266613948	5407.15872735015	604707.0523269036
94117.64705882352	569423.4561095731	5314.825462952711	569398.6520866284
88888.88888888889	538057.4337411561	5305.638571651859	538031.274373029
84210.52631578947	509992.6813397052	5298.140137597336	509965.1603111182
80000.0	484734.039903743	5291.93197586173	484705.15253849566
76190.47619047618	461880.66346025997	5286.7289606460245	461850.4062739218
72727.27272727272	441104.58341312973	5282.319090729631	441072.95384447963
69565.21739130435	422134.8658631611	5278.540990972973	422101.86209292617
66666.66666666666	404745.7298923513	5275.270007391595	404711.35070867644
64000.0	388747.51739150955	5272.408635511762	388711.7620875939
61538.46153846153	373979.74676146137	5269.879958917306	373942.6150534135
59259.259259259255	360305.71011716075	5267.622713082857	360267.2020792124
57142.85714285714	347608.2282290586	5265.5878184747935	347568.3442396203
55172.41379310345	335786.2836615538	5263.735615659525	335745.0243601622
53333.33333333333	324752.32729795255	5262.0339371022565	324709.6935483776
51612.903225806454	314430.10611368786	5260.456473953855	314386.098974415
49999.99999999999	304752.8982666426	5258.981670388004	304707.5189648413
47058.82352941176	287085.5403763046	5179.024339852121	287038.82176465617
44444.444444444445	271400.03806030034	5180.886534350084	271350.58333058853
42105.26315789473	257365.2770033948	5182.520896034595	257313.0919409199
40000.0	244733.6449081805	5183.886599195694	244678.73685665877
38095.23809523809	233304.69900110437	5184.984463174203	233247.07610624522
36363.63636363636	222914.44170956998	5185.828472374734	222854.1126067553
34782.608695652176	213427.39649968874	5186.435820791608	213364.3701748541
33333.33333333333	204730.66583562223	5186.824204925217	204664.9515382749
32000.0	196729.41525749658	5187.01029350717	196661.0224517598
30769.230769230766	189343.3998713825	5187.009800097917	189272.33819073497
29629.629629629628	182504.2625362196	5186.836989354098	182430.5417575008
28571.42857142857	176153.4112005091	5186.505093978275	176077.04121345797
27586.206896551725	170240.33521465125	5186.026004161097	170161.32600647243
26666.666666666664	164721.25855453644	5185.410717120968	164639.62018750288
25806.451612903227	159558.05353098482	5184.669076158745	159473.7961333063
24999.999999999996	154717.35834255992	5183.810198471178	154630.49209106955
23529.41176470588	145870.13550915022	5106.035047158746	145780.7423480723
22222.222222222223	138023.78036872693	5107.973254762435	137929.23024690308
21052.631578947367	131002.76360094726	5109.248714831934	130903.09258629325
20000.0	124683.26815565706	5109.866146445748	124578.5159084057
19047.619047619046	118965.0737344254	5109.884754049882	118855.28110453318
18181.81818181818	113766.18606466743	5109.37229336291	113651.39421260236
17391.304347826088	109018.87162909804	5108.3901241485655	108899.1217669879
16666.666666666664	104666.686305073	5106.992497044507	104542.01954104239
16000.0	100662.21681874714	5105.225161277681	100532.67414585727
15384.615384615383	96965.34438553474	5103.128089954461	96830.96661452303
14814.814814814814	93541.89348028974	5100.734922599094	93402.72126189499
14285.714285714284	90362.57091885635	5098.075431603258	90218.64469143297
13793.103448275862	87402.12372498125	5095.174791303734	87253.48374410614
13333.333333333332	84638.66611425004	5092.055631139009	84485.35240530682
12903.225806451614	82053.13607322724	5088.73716053306	81895.18846405175
12499.999999999998	79628.85447010126	5085.236916716947	79466.31254639557
11764.70588235294	75189.28378662832	5005.887976722062	75022.45984977191
11111.111111111111	71258.7321523218	5002.112145225324	71082.95000942863
10526.315789473683	67740.83502631098	4997.638280945414	67556.23096113866
10000.0	64573.66617873615	4992.408451606928	64380.38693278549
9523.809523809523	61707.11736749845	4986.474482049326	61505.31201486665
9090.90909090909	59100.19931396439	4979.915256873634	58890.01615710998
8695.652173913044	56719.05279966784	4972.803400691425	56500.638729394734
8333.333333333332	54535.463353067345	4965.206333106639	54308.96324920435
8000.0	52525.73024286118	4957.179039293809	52291.28716639329
7692.3076923076915	50669.799787651325	4948.771647138485	50427.55466711774
7407.407407407407	48950.58850205491	4940.024456938844	48700.680416831514
7142.857142857142	47353.45405091513	4930.9750447238	47096.019955623015
6896.551724137931	45865.77305333301	4921.653479830767	45600.94806913907
6666.666666666666	44476.6058379936	4912.088594792377	44204.52298696545
