# z G G´ G´´
1.5999999999999998e6	9.60116341167844e6	1637.7804919743412	9.601163271990946e6
1.0666666666666665e6	6.402121467253886e6	3110.513362195578	6.402120711622023e6
799999.9999999999	4.802598473718334e6	3616.4757874576217	4.802597112070151e6
640000.0	3.842888972834766e6	3865.1119117708804	3.8428870291025927e6
533333.3333333333	3.2030850858382406e6	4010.716862343747	3.2030825748440544e6
457142.8571428571	2.7460836223860867e6	4105.4938223582285	2.7460805534538794e6
399999.99999999994	2.4033332466379246e6	4171.712151535441	2.4033296260007513e6
355555.55555555556	2.136750026350908e6	4220.381228791491	2.136745858424181e6
320000.0	1.923483677936256e6	4257.535569910543	1.9234789660087414e6
290909.0909090909	1.7489931532131922e6	4286.746283340062	1.7489878998417705e6
266666.6666666666	1.603584443662436e6	4310.255734731392	1.6035786509091675e6
246153.84615384613	1.480546326659926e6	4329.540093781645	1.480539996240823e6
228571.42857142855	1.375085080441179e6	4345.609367294553	1.375078213823181e6
213333.3333333333	1.2836853145968989e6	4359.177156322892	1.283677913063187e6
199999.99999999997	1.2037104899774978e6	4370.761508867545	1.2037025546727483e6
188235.29411764705	1.1332496365064257e6	4724.191506170278	1.1332397895664268e6
177777.77777777778	1.0705573861490528e6	4803.504501167964	1.0705466096265025e6
168421.05263157893	1.0144446529857069e6	4802.241172818655	1.0144332863481016e6
160000.0	963936.4732121113	4779.649856545709	963924.6232646265
152380.95238095237	918236.053814927	4753.512225979968	918223.7497729663
145454.54545454544	876689.0645520891	4728.839685224861	876676.3108356746
139130.4347826087	838754.196141868	4706.764806890373	838740.9897642083
133333.3333333333	803980.1041001941	4687.291754287449	803966.4402728319
128000.0	771987.5736407867	4670.138229048932	771973.4475127435
123076.92307692306	742455.6999605126	4654.9849871045535	742441.1071045464
118518.51851851851	715111.1071691612	4641.542998753799	715096.0436719632
114285.71428571428	689719.4669146995	4629.565922862083	689703.9293497342
110344.8275862069	666078.7682986989	4618.847348912774	666062.7536707629
106666.66666666666	644013.9326253488	4609.214742522948	643997.4383140235
103225.80645161291	623372.470026955	4600.523485859383	623355.4937362492
99999.99999999999	604020.9502965733	4592.651812529799	604003.4900118578
94117.64705882352	568715.1923812213	4514.041442077392	568697.2775344268
88888.88888888889	537348.1743484731	4506.060684496638	537329.2806955011
84210.52631578947	509282.59146071115	4499.512752780378	509262.714470562
80000.0	484023.25560554204	4494.061170481699	484002.39191680023
76190.47619047618	461169.29745309474	4489.464212614524	461147.4445602671
72727.27272727272	440392.72977843665	4485.541889772834	440369.8858410486
69565.21739130435	421422.6037665752	4482.1571093949815	421398.7674792684
66666.66666666666	404033.1264624154	4479.203949984937	404008.29695808055
64000.0	388034.62996326276	4476.59955100134	388008.8067392108
61538.46153846153	373266.62463159586	4474.278547280193	373239.80749023275
59259.259259259255	359592.3959347734	4472.188873826202	359564.58493682
57142.85714285714	346894.7591017741	4470.288822375928	346865.9545272819
55172.41379310345	335072.6920481376	4468.5446892684295	335042.89436540223
53333.33333333333	324038.6417292399	4466.929139051438	324007.8515681331
51612.903225806454	313716.35178422544	4465.41981418379	313684.569914886
49999.99999999999	304039.0975187699	4463.998397415904	304006.3248327836
47058.82352941176	286374.7210012265	4395.7867522182305	286340.98185093823
44444.444444444445	270689.0763723206	4397.041829483221	270653.3614985223
42105.26315789473	256654.23896738334	4398.100858156063	256616.5526398642
40000.0	244022.5875392845	4398.93290647028	243982.93509721564
38095.23809523809	232593.67082193174	4399.53980005434	232552.05816326133
36363.63636363636	222203.48399108063	4399.933744475534	222159.91735868703
34782.608695652176	212716.54451470077	4400.129416667666	212671.03039998477
33333.33333333333	204019.94990782646	4400.141852421661	203972.4949890808
32000.0	196018.8616253848	4399.985188665646	195969.47273300317
30769.230769230766	188633.0313685201	4399.672752428786	188581.71545234343
29629.629629629628	181794.0991498566	4399.216635325283	181740.86326058698
