# z G G´ G´´
1.5999999999999998e6	9.60114073424904e6	1605.8537020172257	9.601140599954262e6
1.0666666666666665e6	6.402080113657512e6	3049.8650669490385	6.402079387200072e6
799999.9999999999	4.802547820034823e6	3545.9504118699188	4.802546510962378e6
640000.0	3.842832654944232e6	3789.7274551940036	3.842830786265712e6
533333.3333333333	3.2030249437222634e6	3932.482432279268	3.203022529688002e6
457142.8571428571	2.746020722747255e6	4025.40055455582	2.7460177723219004e6
399999.99999999994	2.40326826448848e6	4090.316935184063	2.403264783665096e6
355555.55555555556	2.1366834163064053e6	4138.026276042826	2.136679409330597e6
320000.0	1.9234157608979805e6	4174.445424975058	1.923411230932208e6
290909.0909090909	1.7489241641849426e6	4203.075856891359	1.7489191136880347e6
266666.6666666666	1.6035145599230847e6	4226.116213855654	1.6035089908781524e6
246153.84615384613	1.4804756852511845e6	4245.013882015021	1.480469599308647e6
228571.42857142855	1.3750137894946877e6	4260.759174241203	1.3750071880655026e6
213333.3333333333	1.2836134609353847e6	4274.051777335659	1.2836063452538403e6
199999.99999999997	1.2036381443707228e6	4285.399638140601	1.2036305155379446e6
188235.29411764705	1.1331748143835596e6	4631.924405124779	1.1331653477006434e6
177777.77777777778	1.0704815348145254e6	4709.677880948282	1.0704711744428803e6
168421.05263157893	1.0143682625444251e6	4708.427580950532	1.0143573348515357e6
160000.0	963859.7280054269	4686.265950411135	963848.3356743101
152380.95238095237	918159.0369486308	4660.627523074265	918147.2080671642
145454.54545454544	876611.8230636967	4636.4257849286605	876599.5618815919
139130.4347826087	838676.762334683	4614.771137087459	838664.0659808542
133333.3333333333	803902.5029216681	4595.667624401667	803889.3667929741
128000.0	771909.8255194922	4578.838436963031	771896.2449527145
123076.92307692306	742377.822099316	4563.970548230009	742363.7928386315
118518.51851851851	715033.1142671361	4550.780560748865	715018.6325508219
114285.71428571428	689641.3716446974	4539.026934679106	689626.4341790169
110344.8275862069	666000.5816589489	4528.507283319393	665985.1855648466
106666.66666666666	643935.6642130713	4519.052435939386	643919.8069718081
103225.80645161291	623294.128257526	4510.520594195063	623277.8076622643
99999.99999999999	603942.5425819631	4502.792366019887	603925.7566963632
94117.64705882352	568637.0071622849	4425.699178782873	568619.7843034125
88888.88888888889	537269.8789984467	4417.85430365106	537251.7151599958
84210.52631578947	509204.2042250895	4411.414085595041	509185.09505510086
80000.0	483944.79150521074	4406.048813740198	483924.7337746572
76190.47619047618	461090.76892727823	4401.521539782617	461069.7602294945
72727.27272727272	440314.14720904606	4397.655803737267	440292.18577651517
69565.21739130435	421343.97588879237	4394.317192164503	421321.0604683676
66666.66666666666	403954.46068277315	4391.401851253633	403930.59044257953
64000.0	387955.9326072753	4388.828536723053	387931.1070657469
61538.46153846153	373187.9011376061	4386.533158675596	373162.12010644854
59259.259259259255	359513.6510073989	4384.464667523978	359486.9145466203
57142.85714285714	346815.9968340519	4382.5821687848	346788.30521447945
55172.41379310345	334993.9160200116	4380.852616181464	334965.2696934085
53333.33333333333	323959.8550871609	4379.249207702364	323930.2546605845
51612.903225806454	313637.5573064472	4377.750021993204	313607.0035217643
49999.99999999999	303960.29766874923	4376.337099208727	303928.7913845424
47058.82352941176	286296.2507617162	4309.426377690076	286263.8154648798
44444.444444444445	270610.5898606606	4310.6194381940195	270576.25524940976
42105.26315789473	256575.74348801654	4311.620012889227	256539.51368023778
40000.0	243944.08938710412	4312.398172385981	243905.96952290088
38095.23809523809	232515.17534760918	4312.95582654027	232475.17110213675
36363.63636363636	222124.9957427115	4313.304977158343	222083.11312180766
34782.608695652176	212638.06737769063	4313.460021966356	212594.31262561612
33333.33333333333	203941.48722116067	4313.435703427842	203895.86676147027
32000.0	195940.41627714207	4313.245879777235	195892.93667930018
30769.230769230766	188554.605871037	4312.903615536213	188505.27381902395
29629.629629629628	181715.6957013959	4312.420763277803	181664.5179758633
28571.42857142857	175365.09104453272	4311.808323320865	175312.07450155905
27586.206896551725	169452.27898831846	4311.076174071102	169397.43054886124
26666.666666666664	163933.48156997503	4310.233456812421	163876.80820421514
25806.451612903227	158770.5694404722	4309.288347776294	158712.07816164315
24999.999999999996	153930.1793591269	4308.248424043915	153869.87721139475
23529.41176470588	145086.77779454668	4242.942351683691	145024.72386115565
22222.222222222223	137240.91422190252	4243.934802341476	137175.28040378515
21052.631578947367	130220.43029946783	4244.375441198165	130151.24180926093
20000.0	123901.50714330058	4244.275987436398	123828.79145709141
19047.619047619046	118183.91996291775	4243.688010261067	118107.7052942479
18181.81818181818	112985.6698314948	4242.668513573665	112905.9845674953
17391.304347826088	108239.01913411995	4241.268623405392	108155.89167299442
16666.666666666664	103887.52022668537	4239.533413100558	103800.97887442664
16000.0	99883.75689138837	4237.500813962924	99793.8298573095
15384.615384615383	96187.6078287618	4235.20396197962	96094.32317894805
