# z G G´ G´´
1.5999999999999998e6	9.601140734249314e6	1605.853702403142	9.601140599954536e6
1.0666666666666665e6	6.402080113658014e6	3049.865067698433	6.402079387200574e6
799999.9999999999	4.802547820035431e6	3545.9504127085415	4.8025465109629845e6
640000.0	3.842832654944912e6	3789.7274561085364	3.842830786266391e6
533333.3333333333	3.2030249437229843e6	3932.4824332111316	3.203022529688722e6
457142.8571428571	2.746020722748007e6	4025.400555501407	2.746017772322651e6
399999.99999999994	2.4032682644892554e6	4090.316936139516	2.40326478366587e6
355555.55555555556	2.1366834163072133e6	4138.026277056367	2.136679409331403e6
320000.0	1.9234157608988036e6	4174.445425995437	1.9234112309330287e6
290909.0909090909	1.7489241641857647e6	4203.075857865732	1.7489191136888545e6
266666.6666666666	1.603514559923931e6	4226.116214886513	1.6035089908789962e6
246153.84615384613	1.480475685252026e6	4245.013882998037	1.4804695993094856e6
228571.42857142855	1.3750137894955506e6	4260.759175279193	1.3750071880663622e6
213333.3333333333	1.2836134609362546e6	4274.051778376875	1.2836063452547067e6
199999.99999999997	1.203638144371599e6	4285.39963918443	1.203630515538817e6
188235.29411764705	1.1331748143844719e6	4631.9244062758635	1.133165347701551e6
177777.77777777778	1.0704815348154462e6	4709.677882102052	1.0704711744437963e6
168421.05263157893	1.0143682625453394e6	4708.427582054136	1.0143573348524449e6
160000.0	963859.7280063471	4686.265951516729	963848.3356752249
152380.95238095237	918159.0369495706	4660.62752423416	918147.208068098
145454.54545454544	876611.8230646272	4636.425786037799	876599.5618825166
139130.4347826087	838676.7623356173	4614.771138198193	838664.0659817825
133333.3333333333	803902.5029226061	4595.667625513903	803889.3667939056
128000.0	771909.8255204186	4578.8384380238085	771896.2449536347
123076.92307692306	742377.8221002594	4563.970549344838	742363.792839568
118518.51851851851	715033.1142680678	4550.7805618121765	715018.6325517468
114285.71428571428	689641.3716456315	4539.02693574352	689626.434179944
110344.8275862069	666000.5816598992	4528.507284438048	665985.1855657893
106666.66666666666	643935.6642139948	4519.052436952867	643919.8069727244
103225.80645161291	623294.1282584793	4510.520595315768	623277.8076632096
99999.99999999999	603942.5425829041	4502.792367088426	603925.7566972963
94117.64705882352	568637.0071632314	4425.6991798633135	568619.7843043506
88888.88888888889	537269.8789993961	4417.854304734181	537251.7151609364
84210.52631578947	509204.20422603434	4411.414086654363	509185.0950560365
80000.0	483944.79150616465	4406.048814828139	483924.73377560126
76190.47619047618	461090.768928227	4401.521540846373	461069.76023043314
72727.27272727272	440314.14720999665	4397.655804803205	440292.18577745516
69565.21739130435	421343.9758897516	4394.317193258774	421321.0604693155
66666.66666666666	403954.4606837265	4391.401852323332	403930.5904435213
64000.0	387955.93260823004	4388.82853779447	387931.1070666896
61538.46153846153	373187.90113856195	4386.533159748747	373162.12010739185
59259.259259259255	359513.65100835584	4384.464668598799	359486.91454756417
57142.85714285714	346815.9968350025	4382.582169834497	346788.3052154169
55172.41379310345	334993.91602097003	4380.852617259377	334965.26969435293
53333.33333333333	323959.8550881204	4379.249208781724	323930.2546615295
51612.903225806454	313637.5573074004	4377.75002304734	313607.00352270284
49999.99999999999	303960.2976697174	4376.337100317825	303928.79138549475
47058.82352941176	286296.2507626708	4309.426378745295	286263.8154658186
44444.444444444445	270610.58986161667	4310.619439252718	270576.25525034906
42105.26315789473	256575.7434889773	4311.620013964489	256539.51368118063
40000.0	243944.0893880626	4312.398173451098	243905.96952384064
38095.23809523809	232515.17534856522	4312.955827595048	232475.17110307337
36363.63636363636	222124.99574367554	4313.304978242752	222083.11312275083
34782.608695652176	212638.06737865208	4313.460023040097	212594.31262655597
33333.33333333333	203941.4872221229	4313.435704504254	203895.86676240995
32000.0	195940.41627810153	4313.245880842762	195892.9366802364
30769.230769230766	188554.60587200074	4312.903616617731	188505.27381996321
29629.629629629628	181715.69570236042	4312.420764361775	181664.51797680237
28571.42857142857	175365.09104549437	4311.8083243936735	175312.0745024946
27586.206896551725	169452.27898928436	4311.076175159807	169397.43054979976
26666.666666666664	163933.48157093805	4310.23345788979	163876.80820515016
25806.451612903227	158770.56944143583	4309.288348855877	158712.07816257782
24999.999999999996	153930.17936009468	4308.248425139338	153869.87721233224
23529.41176470588	145086.7777955097	4242.942352759803	145024.72386208762
22222.222222222223	137240.9142228669	4243.934803422621	137175.28040471653
21052.631578947367	130220.43030043175	4244.375442277417	130151.24181019019
20000.0	123901.50714426574	4244.27598852031	123828.79145801999
19047.619047619046	118183.91996388404	4243.688011349465	118107.7052951757
18181.81818181818	112985.66983246218	4242.668514666448	112905.9845684223
17391.304347826088	108239.01913508847	4241.268624502422	108155.89167392066
16666.666666666664	103887.52022765312	4239.533414194886	103800.97887535051
16000.0	99883.7568923589	4237.500815068202	99793.82985823398
15384.615384615383	96187.60782973336	4235.203963088876	96094.32317987164
14814.814814814814	92764.89540527058	4232.670704142886	92668.28107967193
14285.714285714284	89586.32460858101	4229.925688028222	89486.40838444576
13793.103448275862	86626.64091849001	4226.989723468571	86523.45043223079
13333.333333333332	83863.95719290302	4223.881521596372	83757.51990683933
12903.225806451614	81279.21026125026	4220.616933826122	81169.55348768669
12499.999999999998	78855.71996019172	4217.210437783362	78742.87083008613
11764.70588235294	74420.57773795063	4150.325839970212	74304.75884001258
11111.111111111111	70491.4790937477	4146.270621534273	70369.43274431925
10526.315789473683	66975.05841271696	4141.649707536983	66846.87866375592
10000.0	63809.39355761709	4136.428658748733	63675.180911733165
9523.809523809523	60944.37428148649	4130.654158892615	60804.23055003274
9090.90909090909	58339.007787919574	4124.392316710058	58193.03409942468
8695.652173913044	55959.43149536377	4117.70298262223	55807.72791855277
8333.333333333332	53777.427826773135	4110.641467305016	53620.09297260745
8000.0	51769.29347651753	4103.252608547618	51606.424649342334
7692.3076923076915	49914.97245540269	4095.577267598312	49746.66543667768
7407.407407407407	48197.379390846414	4087.6480949035454	48023.72864738241
7142.857142857142	46601.87022808159	4079.495553193558	46422.96872008975
6896.551724137931	45115.82018165539	4071.143835923649	44931.759575279095
6666.666666666666	43728.28827204855	4062.6161777528964	43539.158753880845
6451.612903225807	42429.74470622514	4053.9308820470997	42235.63519398074
6249.999999999999	41211.851377406674	4045.1060648898706	41012.84933867979
5882.35294117647	38976.89924210248	3973.8920687189757	38773.79084323819
5555.555555555556	37000.59925587487	3958.9050951241666	36788.19669053714
5263.157894736842	35230.75613076058	3943.535869737406	35009.35164194302
5000.0	33636.38266317794	3927.66141938952	33406.28255939856
4761.9047619047615	32192.41989207504	3911.302808969258	31953.929474232395
4545.454545454545	30878.37678298523	3894.531082941955	30631.793620289365
4347.826086956522	29677.326065289624	3877.4085427493974	29422.939781370133
4166.666666666666	28575.16475341417	3860.0018551328253	28313.255312011275
4000.0	27560.04405249224	3842.3593552629336	27290.88314364957
3846.1538461538457	26621.94002634109	3824.53175247818	26345.789941476192
3703.7037037037035	25752.311455618652	3806.554069140772	25469.42660182784
3571.428571428571	24943.83897364936	3788.4648461815377	24654.4648462017
3448.2758620689656	24190.210661983623	3770.2896498883647	23894.585324443084
3333.333333333333	23485.957693706852	3752.058352399347	23184.310792231423
3225.8064516129034	22826.314965905403	3733.789864688481	22518.869158309582
