# z G G´ G´´
1.5999999999999998e6	9.603236511826215e6	4556.911823405185	9.603235430657044e6
1.0666666666666665e6	6.405902462973378e6	8658.345421339922	6.4058966115746e6
799999.9999999999	4.807230392569701e6	10070.38376515221	4.807219844631267e6
640000.0	3.8480393806352727e6	10766.02837655574	3.84802432003137e6
533333.3333333333	3.2085857554492652e6	11174.850656889612	3.2085662955258894e6
457142.8571428571	2.7518370272359974e6	11442.178501362068	2.7518132387606166e6
399999.99999999994	2.409277671523692e6	11630.004468625964	2.4092496013279078e6
355555.55555555556	2.142843906253806e6	11768.975030341648	2.1428115870966827e6
320000.0	1.9296976728794589e6	11875.887874338388	1.9296611288004937e6
290909.0909090909	1.755305776503656e6	11960.683354557073	1.7552650258809337e6
266666.6666666666	1.6099794861819712e6	12029.603110827265	1.6099345435687006e6
246153.84615384613	1.4870112580202396e6	12086.756020915751	1.4869621352972733e6
228571.42857142855	1.381610013388938e6	12134.953382406597	1.381556720516023e6
213333.3333333333	1.2902623100714004e6	12176.181447807081	1.2902048555931484e6
199999.99999999997	1.2103330765811997e6	12211.882153609098	1.2102714679776512e6
188235.29411764705	1.1400983705963856e6	13201.311300502615	1.1400219383926261e6
177777.77777777778	1.0775006231114382e6	13426.506714311618	1.077416967437857e6
168421.05263157893	1.021437785145961e6	13426.744163261488	1.0213495344225016e6
160000.0	970962.6986300772	13367.322749228722	970870.679757876
152380.95238095237	925287.7830899546	13297.913317520293	925192.2216690554
145454.54545454544	883761.9942640427	13232.53707224974	883662.923556369
139130.4347826087	845845.3673186561	13174.374455293402	845742.7630622351
133333.3333333333	811087.2300773199	13123.447508706673	810981.0539833747
128000.0	779108.7812867981	13078.974209302427	778998.9945512331
123076.92307692306	749589.4115380098	13040.067167521322	749475.978626511
118518.51851851851	722255.9743029776	13005.922147332987	722138.86365812
114285.71428571428	696874.3268644157	12975.853377363728	696753.5106993444
110344.8275862069	673242.611764796	12949.286099946266	673118.0656358775
106666.66666666666	651185.8786836511	12925.739803736149	651057.5810537229
103225.80645161291	630551.7460484204	12904.81167049474	630419.677897558
99999.99999999999	611206.8756056236	12886.162492075948	611071.0200981683
94117.64705882352	575882.1684133011	12672.087428059098	575742.7290870649
88888.88888888889	544526.4253237122	12656.31414982901	544379.3214184032
84210.52631578947	516470.450445933	12644.578929096275	516315.64067683514
80000.0	491219.3444157024	12635.897510151903	491056.79755228455
76190.47619047618	468372.47234119393	12629.58183426375	468202.1641446076
72727.27272727272	447602.034807592	12625.12567691389	447423.94634791167
69565.21739130435	428637.23368692596	12622.145567761512	428451.3502651691
66666.66666666666	411252.397698146	12620.345716353495	411058.7080776586
64000.0	395257.95799803856	12619.495005202185	395056.4538222264
61538.46153846153	380493.5062469072	12619.41103934486	380284.1815814658
59259.259259259255	366822.39517912106	12619.948629164921	366605.24614569347
57142.85714285714	354127.4960812209	12620.99135044445	353902.52055910416
55172.41379310345	342307.8339251717	12622.445200802393	342075.03130701557
53333.33333333333	331275.8954084773	12624.23383373978	331035.2663974028
51612.903225806454	320955.45795194345	12626.294882961469	320707.0043929042
49999.99999999999	311279.825724717	12628.577158550097	311023.55046227726
47058.82352941176	293587.87244058616	12447.583276771218	293323.8764825628
44444.444444444445	277905.9156309202	12463.30418285714	277626.30277318053
42105.26315789473	263874.0982651965	12478.508567811326	263578.8810948131
40000.0	251244.87885447682	12493.017770491284	250934.08229570356
38095.23809523809	239817.88871388024	12506.809068801891	239491.54363797395
36363.63636363636	229429.19524494925	12519.908100847913	229087.33603560753
34782.608695652176	219943.37634145856	12532.354119153373	219586.03984933242
33333.33333333333	211247.57946688475	12544.188746163816	210874.80446776567
32000.0	203247.00748812876	12555.452114265569	202858.83435306893
30769.230769230766	195861.44656472045	12566.181758812245	195457.91702161706
29629.629629629628	189022.5656359288	12576.412218812216	188603.722591288
28571.42857142857	182671.7946331239	12586.175158484577	182237.68202368615
27586.206896551725	176758.64162568818	12595.499435629092	176309.3043016322
26666.666666666664	171239.34656309633	12604.411393962662	170774.83018515332
25806.451612903227	166075.7955294749	12612.934995951708	165596.14648757942
24999.999999999996	161234.63860367666	12621.092119694866	160739.90394225199
23529.41176470588	152360.6669381625	12451.428914566994	151851.02814214717
22222.222222222223	144514.21520021625	12475.697715064214	143974.70389431872
21052.631578947367	137492.73360602726	12498.270643868522	136923.50063218
20000.0	131172.40090571315	12518.999461434574	130573.63214620989
19047.619047619046	125453.02827338032	12537.979515023899	124824.92288258144
18181.81818181818	120252.65800761212	12555.35956527506	119595.42091602995
17391.304347826088	115503.5904504299	12571.286110172387	114817.4297416417
16666.666666666664	111149.41062701243	12585.890166918529	110434.5364975943
16000.0	107142.73025508209	12599.285255062501	106399.35459190929
15384.615384615383	103443.45167885588	12611.569624996922	102671.78778432586
14814.814814814814	100017.4175802671	12622.828083093667	99217.68003037656
14285.714285714284	96835.35030387058	12633.134590886742	96007.75478513112
13793.103448275862	93872.01044534681	12642.553607364705	93016.77366656087
13333.333333333332	91105.52392206201	12651.142022200593	90222.86348064731
12903.225806451614	88516.8390939691	12658.949928756765	87606.97340902062
12499.999999999998	86089.28586113303	12666.022053462413	85152.43405458874
11764.70588235294	81620.95939733533	12500.033723855098	80658.10665918181
11111.111111111111	77684.53324141138	12519.754353994877	76669.04496504164
10526.315789473683	74160.4320197408	12537.091169935185	73093.02991634242
10000.0	70986.6692533522	12551.619909685909	69868.19053995599
9523.809523809523	68113.14905188425	12563.39932343463	66944.47005693692
9090.90909090909	65498.91175021008	12572.612613368363	64280.92137279909
8695.652173913044	63110.130245251	12579.456454273222	61843.720901055014
8333.333333333332	60918.619144486336	12584.114342688938	59604.68290898885
8000.0	58900.70407372314	12586.748122664028	57540.13131786301
7692.3076923076915	57036.35412254989	12587.501777685151	55630.03227205326
7407.407407407407	55308.50638361424	12586.501330958043	53857.319489852904
7142.857142857142	53702.53638576964	12583.860085848843	52207.36422770922
6896.551724137931	52205.83712133748	12579.67827451862	50667.55494445358
6666.666666666666	50807.48326814273	12574.047466722	49226.96097005405
