# z G G´ G´´
1.5999999999999998e6	9.601250379419351e6	1760.2205096786167	9.601250218066603e6
1.0666666666666665e6	6.402280075610219e6	3343.1379756864894	6.402279202751475e6
799999.9999999999	4.802792768816903e6	3887.020516738837	4.8027911958851e6
640000.0	3.843105012142047e6	4154.33335655363	3.84310276675835e6
533333.3333333333	3.203315813559252e6	4310.910479879955	3.2033129128216e6
457142.8571428571	2.746324948017125e6	4412.8588424022955	2.7463214026726917e6
399999.99999999994	2.403582581690706e6	4484.113055341854	2.4035783989163046e6
355555.55555555556	2.1370056274929023e6	4536.505732045498	2.137000812365797e6
320000.0	1.9237443145905724e6	4576.52261481847	1.9237388708866667e6
290909.0909090909	1.7492579241945792e6	4608.001834376881	1.749251854844414e6
266666.6666666666	1.6038526691444425e6	4633.353422977668	1.6038459765070367e6
246153.84615384613	1.4808174811141472e6	4654.163925062086	1.4808101671488504e6
228571.42857142855	1.3753587492011094e6	4671.5188660938875	1.3753508155796193e6
213333.3333333333	1.2839611647098013e6	4686.185203117513	1.2839526128916095e6
199999.99999999997	1.203988250049326e6	4698.7197181317315	1.2039790813339944e6
188235.29411764705	1.1335369378207305e6	5078.752676619715	1.1335255602214043e6
177777.77777777778	1.0708486656959616e6	5164.110656710693	1.0708362137992657e6
168421.05263157893	1.014738027058119e6	5162.84393574081	1.0147248930623013e6
160000.0	964231.2333762278	5138.646172700214	964217.540668989
152380.95238095237	918531.8807473233	5110.634218168437	918517.6630675662
145454.54545454544	876985.777550735	5084.196170779965	876971.0399868198
139130.4347826087	839051.671124177	5060.549957422975	839036.4102054228
133333.3333333333	804278.2452438195	5039.700258104319	804262.4554172512
128000.0	772286.3024811839	5021.3437127348425	772269.978121238
123076.92307692306	742754.9504221439	5005.137200863674	742738.0863926408
118518.51851851851	715410.82279245	4990.770060524862	715393.4145508842
114285.71428571428	690019.5990213171	4977.977507086887	690001.6425875218
110344.8275862069	666379.2746416215	4966.537673933151	666360.7665337351
106666.66666666666	644314.7763378712	4956.265105507234	644295.7135070238
103225.80645161291	623673.6187809225	4947.004352654666	623653.9985530649
99999.99999999999	604322.3756172869	4938.624528246904	604302.1956434464
94117.64705882352	569015.8028325734	4854.241948649509	568995.0968227248
88888.88888888889	537649.2543592759	4845.824818743152	537627.4162418724
84210.52631578947	509584.0708157588	4838.948361659137	509561.0952652424
80000.0	484325.0765491876	4833.250399375387	484300.95959532575
76190.47619047618	461471.41216783004	4828.470938610168	461446.15083080524
72727.27272727272	440695.0983541418	4824.416447606036	440668.6904232099
69565.21739130435	421725.1926189759	4820.9395407436405	421697.63650209946
66666.66666666666	404335.90710973245	4817.926346857334	404307.20172161964
64000.0	388337.5780749626	4815.287789925534	388307.72275172157
61538.46153846153	373569.71928362263	4812.953599023883	373538.71371425246
59259.259259259255	359895.61902052636	4810.867803318709	359863.46319284325
