# z G G´ G´´
23529.41176470588	153182.3321978444	13420.583086413222	152593.2988279349
22222.222222222223	145337.82582944058	13452.206003836942	144713.93080992284
21052.631578947367	138318.23342196792	13481.98889052061	137659.61525636297
20000.0	131999.73321871177	13509.761801585579	131306.57221127776
19047.619047619046	126282.14028997406	13535.62334513984	125554.63295663444
18181.81818181818	121083.50135065145	13559.731183930107	120321.85167106084
17391.304347826088	116336.12092196946	13582.24180632687	115540.53720961127
16666.666666666664	111983.58755253506	13603.2949416113	111154.28128447333
16000.0	107978.51606286311	13623.012113765099	107115.70133312015
15384.615384615383	104280.81135478732	13641.498127852068	103384.70460198911
14814.814814814814	100856.31838960417	13658.843818426698	99927.13817902039
14285.714285714284	97675.76139624247	13675.128044012143	96713.72827740414
13793.103448275862	94713.9026873949	13690.419876379538	93719.23903812784
13333.333333333332	91948.86960605807	13704.779940776452	90921.79952358379
12903.225806451614	89361.61184138768	13718.261947438568	88302.36101052054
12499.999999999998	86935.46040020164	13730.91353947699	85844.25600100706
11764.70588235294	82466.88244385239	13559.678456253467	81344.46397986273
11111.111111111111	78533.27326318201	13590.679755428719	77348.35766333374
10526.315789473683	75011.90619836723	13618.99567049298	73765.2291289042
10000.0	71840.78732137092	13644.144319579984	70533.22655841659
9523.809523809523	68969.82268668262	13666.181281209385	67602.30713978305
9090.90909090909	66358.05638883407	13685.299402994175	64931.534926829576
8695.652173913044	63971.66577517116	13701.70998112448	62487.09599303971
8333.333333333332	61782.469234231285	13715.60909421879	60240.81317390493
8000.0	59766.796169873356	13727.171746323243	58169.01821638503
7692.3076923076915	57904.61873450333	13736.55227726456	56251.684439865196
7407.407407407407	56178.877108843786	13743.887570836672	54471.752199197465
7142.857142857142	54574.94932313238	13749.299407263425	52814.598923326994
6896.551724137931	53080.230953025035	13752.897197128934	51267.61879307133
6666.666666666666	51683.79877686871	13754.779685071226	49819.8865095356
6451.612903225807	50376.13962509924	13755.03677199084	48461.88612640529
6249.999999999999	49148.93000643555	13753.750674815836	47185.290749898995
5882.35294117647	46875.17633421227	13573.817871008025	44866.843267252465
5555.555555555556	44880.486826037784	13572.556049217308	42779.01144291445
5263.157894736842	43091.78024205505	13567.115847962916	40900.304302016135
5000.0	41477.96127652495	13556.614270727969	39199.99338229023
4761.9047619047615	40013.99333516034	13541.122340971751	37653.12295644402
4545.454545454545	38679.43864674154	13520.976190112127	36239.235324347894
4347.826086956522	37457.43094622398	13496.560977806772	34941.407740150964
4166.666666666666	36333.92275130232	13468.250414663922	33745.520788180314
4000.0	35297.11795709793	13436.388143279895	32639.69990273214
3846.1538461538457	34337.03816942263	13401.289481939804	31613.883508193616
3703.7037037037035	33445.18495324504	13363.240267465819	30659.488027538046
3571.428571428571	32614.27580854068	13322.503724173639	29769.143102127433
3448.2758620689656	31838.033654076386	13279.319264307378	28936.483318376744
3333.333333333333	31111.019706757466	13233.9092158338	28155.97972121234
3225.8064516129034	30428.497433810884	13186.47642488456	27422.806121463924
3124.9999999999995	29786.32336387983	13137.210644141776	26732.728181557926
2941.176470588235	28591.65450173751	12913.225316974334	25509.43588282148
2777.777777777778	27538.650338505282	12814.895693913151	24375.30945076561
2631.578947368421	26589.454671293104	12713.283238031281	23353.190981669795
2500.0	25728.476702049033	12607.578565375927	22427.738988265253
2380.9523809523807	24943.222262420386	12498.164796468485	21586.111589464643
2272.7272727272725	24223.512231892535	12385.748171198631	20817.58360349003
2173.913043478261	23560.946174545566	12271.031464655785	20113.17904840657
2083.333333333333	22948.52772362991	12154.675717411144	19465.32257340696
2000.0	22380.375192506024	12037.239892943977	18867.592573432816
1923.0769230769229	21851.51113092678	11919.227073486636	18314.490565551645
1851.8518518518517	21357.689351128658	11801.048735130407	17801.29610928349
1785.7142857142856	20895.269074667754	11683.07668185958	17323.91378841847
1724.1379310344828	20461.105711966717	11565.60769159088	16878.790409282617
1666.6666666666665	20052.472832944113	11448.913360945106	16462.8080706037
1612.9032258064517	19666.99025880541	11333.203644971896	16073.238658762664
1562.4999999999998	19302.574419881246	11218.674164955337	15707.664664602995
1470.5882352941176	18624.94808645917	10944.384992605153	15070.140289889083
1388.888888888889	18017.534660863243	10732.243782258362	14472.40472946998
1315.7894736842104	17465.25931818554	10527.236988827208	13936.016806553267
1250.0	16960.202552903484	10328.63203949665	13452.42843609276
1190.4761904761904	16495.97210111111	10136.345337879646	13014.284411825403
1136.3636363636363	16067.345675385339	9950.572518023733	12615.296414110719
1086.9565217391305	15669.982378134351	9771.339633099375	12250.276303237511
1041.6666666666665	15300.258648117124	9598.715767779267	11914.80466934597
1000.0	14955.104038641084	9432.575809645583	11605.242367217837
961.5384615384614	14631.915044160802	9272.847833120526	11318.446488954707
925.9259259259259	14328.451278705905	9119.307072762009	11051.821323154012
892.8571428571428	14042.788637728894	8971.801759386146	10803.086869696243
862.0689655172414	13773.24948543905	8830.060945863193	10570.355958078642
833.3333333333333	13518.377407877797	8693.896594247664	10351.94135176343
806.4516129032259	13276.887985605039	8563.024894160748	10146.445645854847
781.2499999999999	13047.655855630284	8437.247470236007	9952.596568381508
735.2941176470588	12621.409602075837	8190.070201637041	9603.266654406154
694.4444444444445	12234.358764969824	7972.257556356548	9280.22865263081
657.8947368421052	11880.248263249365	7769.735177024685	8987.297373256586
625.0	11554.693906028224	7581.183778599683	8719.897004959566
595.2380952380952	11254.064110046747	7405.093254779643	8474.58275557324
568.1818181818181	10975.372335644777	7240.499116515993	8248.270755119998
543.4782608695652	10716.086848754429	7086.188020121895	8038.685010219555
520.8333333333333	10474.088703959082	6941.37962034579	7843.709782026065
500.0	10247.549348700197	6805.086028911577	7661.792988143069
480.7692307692307	10034.917145865704	6676.681844209734	7491.4272121932545
462.96296296296293	9834.833528780895	6555.369212097809	7331.513147496432
446.4285714285714	9646.132578436216	6440.652003100521	7180.938343679451
431.0344827586207	9467.780965437054	6331.88706863954	7038.8978227764865
416.66666666666663	9298.883411644245	6228.68128614553	6904.546483221978
403.2258064516129	9138.638188594396	6130.514241454207	6777.278441776094
390.62499999999994	8986.344985431859	6037.072980812213	6656.436435627057
367.6470588235294	8703.17716412003	5861.068220103253	6433.752565133046
347.22222222222223	8445.213353315343	5702.376333779228	6229.328433384319
328.9473684210526	8208.796941292614	5555.807895241401	6042.958369420418
312.5	7991.161360687679	5420.644743095653	5871.564566765592
297.6190476190476	7789.964247607173	5295.367081375011	5713.372948835729
284.09090909090907	7603.278458109101	5179.089733910317	5566.585384205534
271.7391304347826	7429.447961816493	5070.587839638815	5430.086185121394
260.41666666666663	7267.091125622173	4969.202652772827	5302.606757413946
250.0	7115.0036170381145	4874.027539828204	5183.35142658316
240.38461538461536	6972.167575736291	4784.588115410611	5071.374297961057
231.48148148148147	6837.684513379015	4700.203924742623	4966.086242740582
223.2142857142857	6710.786393644475	4620.524694890971	4866.765410930192
215.51724137931035	6590.787890081528	4545.027441543679	4772.966642211134
208.33333333333331	6477.097391261086	4473.446718822364	4684.12906202835
201.61290322580646	6369.1820847795425	4405.372433711429	4599.9102327515175
195.31249999999997	6266.578058684081	4340.599199107766	4519.86716157519
183.8235294117647	6075.850470600638	4220.208824357502	4371.01777849428
173.61111111111111	5901.853385457494	4109.820667594795	4235.71097498953
164.4736842105263	5742.242541356428	4007.5819745028907	4112.497552753441
156.25	5595.198578104108	3913.4164735400445	3998.9271852640213
148.8095238095238	5459.163234239185	3826.1638100873856	3893.961185790945
142.04545454545453	5332.851820116877	3745.1764804217787	3796.440657486882
135.8695652173913	5215.157659463554	3669.5210571431785	3705.7367181498726
130.20833333333331	5105.157809733657	3598.7571167158217	3620.992057043453
125.0	5002.047163897424	3532.2279768777735	3541.7285820932425
120.19230769230768	4905.145172874874	3469.631705770357	3467.2907281176704
115.74074074074073	4813.850991930716	3410.4829488941127	3397.317681320789
111.60714285714285	4727.650629557684	3354.5610394765818	3331.3061563871547
107.75862068965517	4646.085611488062	3301.494305950359	3268.9825415645387
104.16666666666666	4568.759689317606	3251.1159389645413	3209.9548673064264
100.80645161290323	4495.3162998375155	3203.1349969036523	3154.012496360135
97.65624999999999	4425.444506937093	3157.4226381599105	3100.8452666998724
91.91176470588235	4295.561987471993	3073.8556659992264	3000.5439728187275
86.80555555555556	4176.85982000182	2995.1774826781875	2911.197314371389
82.23684210526315	4067.8324003959506	2922.1691866555834	2829.8741460128094
78.125	3967.2673566271937	2854.9470922913315	2754.7209258247913
74.4047619047619	3874.1227460733085	2792.5858314310503	2685.198582178447
71.02272727272727	3787.536328091216	2734.596516353234	2620.574999758536
67.93478260869566	3706.7669570781336	2680.3069428770536	2560.483541452932
65.10416666666666	3631.1945564447506	2629.4259617840103	2504.3348454729894
62.5	3560.279438201777	2581.4931748950194	2451.8325118271828
60.09615384615384	3493.5637966779414	2536.311883976505	2402.5215979587665
57.87037037037037	3430.644444907716	2493.540278630804	2356.1787254412566
55.80357142857142	3371.1752234747833	2453.0342051942125	2312.454448311891
53.87931034482759	3314.84819051321	2414.5307905458567	2271.18021910519
52.08333333333333	3261.396211290992	2377.921078375515	2232.083464398378
50.403225806451616	3210.5795787630827	2342.998548558913	2195.0350869681697
48.82812499999999	3162.1884694268097	2309.679087323779	2159.8190733844035
45.955882352941174	3072.1831326807164	2250.116069447634	2091.718641390718
43.40277777777778	2989.7462908581983	2192.0840444002392	2033.0642946021765
41.118421052631575	2913.8894271924123	2138.258859858681	1979.5455645525262
39.0625	2843.7965576251017	2088.7046129077066	1929.8942720207358
37.20238095238095	2778.766968878182	2042.660886928774	1883.9008382448885
35.51136363636363	2718.2180400656785	1999.7600180175534	1841.105424378771
33.96739130434783	2661.6494180351788	1959.5158275913366	1801.2982390337377
32.55208333333333	2608.6407393465156	1921.7289608014696	1764.076049436429
31.25	2558.826564692066	1886.0669274031538	1729.261383808077
30.04807692307692	2511.895785420393	1852.3952892379896	1696.5412253233455
28.935185185185183	2467.5747543242805	1820.4654716309858	1665.7822891296169
27.90178571428571	2425.627774863001	1790.1792519493226	1636.743213847852
26.939655172413794	2385.8454108474803	1761.3444773807198	1609.3240681921156
26.041666666666664	2348.04545613463	1733.8872677683628	1583.335847742116
25.201612903225808	2312.0645657304135	1707.6559221012337	1558.7026040328383
24.414062499999996	2277.7593940216384	1682.5936824119576	1535.274033181435
22.977941176470587	2213.8791618257023	1638.8272927253904	1488.4576069826246
21.70138888888889	2155.2223319129885	1594.6523802340596	1449.850711690796
20.559210526315788	2101.1228235015183	1553.7564008236545	1414.4108902078333
19.53125	2051.025284816963	1516.0800258735844	1381.3783240320718
18.601190476190474	2004.4503844724309	1480.9955029826747	1350.7307888534895
17.755681818181817	1960.9984423619176	1448.233596957586	1322.1703141385226
16.983695652173914	1920.3251878895942	1417.4326146560632	1295.5823440262227
16.276041666666664	1882.1411837692083	1388.4547517947901	1270.6883323060085
15.625	1846.1940288424641	1361.0502424963213	1247.3871209589565
15.02403846153846	1812.2689560125634	1335.127019280648	1225.4609791068985
14.467592592592592	1780.1763666476647	1310.497184748947	1204.8340238953936
13.950892857142856	1749.7532069906265	1287.0942085092522	1185.3374134801973
13.469827586206897	1720.8539490875453	1264.7720499254956	1166.9147251695215
13.020833333333332	1693.352311740668	1243.4812581254937	1149.4330830318502
12.600806451612904	1667.1344865412193	1223.1059149886541	1132.8500858166637
12.207031249999998	1642.100963183175	1203.608480865072	1117.0596215407595
11.488970588235293	1595.426704860567	1170.274852325002	1084.36301144863
10.850694444444445	1552.4127275363028	1135.5356913289	1058.5574950539533
10.279605263157894	1512.6355062495857	1103.4343678828714	1034.6491050312025
9.765625	1475.7103919528934	1073.804512417377	1012.2573931712436
9.300595238095237	1441.2990992076527	1046.1336957438077	991.4370297735472
8.877840909090908	1409.1217856381181	1020.2339709897724	971.9808903463065
8.491847826086957	1378.9349499131567	995.827034425849	953.8291847068946
8.138020833333332	1350.535756955301	972.8204833118633	936.7855347216354
7.8125	1323.7449924035343	951.0184180400166	920.7957284121692
7.51201923076923	1298.4118850985383	930.3603521606599	905.7058233734797
7.233796296296296	1274.4012757776345	910.6975957398432	891.4754628240373
6.975446428571428	1251.5985131326174	891.9873820682218	877.9848223670264
6.734913793103448	1229.8994402542548	874.1130884656112	865.2045663950462
6.510416666666666	1209.2151393056827	857.0437031128738	853.0400600678926
6.300403225806452	1189.463836578499	840.6858594537625	841.4698474945676
6.103515624999999	1170.5753798362289	825.0166418862601	830.4181238926869
5.744485294117647	1135.3550451277545	798.7724630873092	806.841763117452
5.425347222222222	1102.7135871430853	770.6798616063169	788.688662391212
5.139802631578947	1072.456486335525	744.7700207668355	771.673850308605
4.8828125	1044.307646771669	720.8220291723424	755.6414912944151
4.650297619047619	1018.0168886363175	698.4189904930611	740.654642372153
4.438920454545454	993.3839397502529	677.4384025651975	726.5596069722343
4.2459239130434785	970.229662252513	657.653302402708	713.3286278801922
4.069010416666666	948.4093118521268	639.0061675821835	700.8219036244196
3.90625	927.7903481126081	621.3326245647297	689.0142957170185
3.756009615384615	908.2651117054501	604.5968541390207	677.7965455109029
3.616898148148148	889.7330087489909	588.6721025741153	667.1506445387744
3.487723214285714	872.1120828932472	573.5343231174664	656.9915260751753
3.367456896551724	855.3242898928144	559.0826699969236	647.3068893421096
3.255208333333333	839.3060084228536	545.3008012857312	638.0294757233733
3.150201612903226	823.9955467635413	532.1068975831489	629.1509442340396
3.0517578124999996	809.3426678176502	519.4897874027622	620.6173658015254
2.8722426470588234	782.1081637624354	498.844922032701	602.3677643981598
2.712673611111111	756.7013048580244	476.3418899673051	587.9585603052417
2.5699013157894735	733.1440853304575	455.6944689613348	574.3194240255856
2.44140625	711.2268861809055	436.686388340435	561.3810487224996
2.3251488095238093	690.752549932142	418.9694028245593	549.1845998701971
2.219460227272727	671.5740720529997	402.4712719852339	537.6138107233068
2.1229619565217392	653.55100662903	386.98859969445584	526.658088300505
2.034505208333333	636.5774748243438	372.49021113292804	516.2188722469228
1.953125	620.5485153509869	358.8237083001795	506.2864863553261
1.8780048076923075	605.3853147426541	345.9719132476907	496.78447494843755
1.808449074074074	591.0073144151445	333.8149647751313	487.7060743771594
1.743861607142857	577.3544187684461	322.3429495038957	478.99180345448417
1.683728448275862	564.3634158466261	311.45908013310367	470.63712831513067
1.6276041666666665	551.9875878510206	301.15806721114103	462.5949801881102
1.575100806451613	540.1764124712353	291.36039580054853	454.86226085403234
1.5258789062499998	528.8929528730824	282.06372842207645	447.40117200052765
1.4361213235294117	508.0863761194729	267.28555110367074	432.09975673381894
1.3563368055555556	488.6248485187731	251.10515923349524	419.1663650584514
1.2849506578947367	470.66278556128975	236.46046856681076	406.951968317487
1.220703125	454.03266238522826	223.1837803401271	395.3917787533127
1.1625744047619047	438.5667305713629	210.9699034566911	384.48989193414286
1.1097301136363635	424.1528792570639	199.7811933969299	374.15657116634463
1.0614809782608696	410.6709713296508	189.4216506385728	364.37629582918447
1.0172526041666665	398.0403606555931	179.87810538442548	355.0774505852831
0.9765625	386.1703353022182	171.0014020744072	346.245647418151
0.9390024038461537	375.00087111629	162.78709924792543	337.82541890216373
0.904224537037037	364.46174443138085	155.1178795701071	329.80419432087115
0.8719308035714285	354.5072100774204	147.99362430229678	322.1385558463111
0.841864224137931	345.0817918295602	141.32013632499562	314.81750605927965
0.8138020833333333	336.1499800076361	135.09985754787365	307.80649367691774
0.7875504032258065	327.6672237870461	129.25610359495312	301.09578082025814
0.7629394531249999	319.6055113228213	123.792755212605	294.6574903592205
0.7180606617647058	304.8830452057213	115.38248819675024	282.2065780088067
0.6781684027777778	291.1998653202967	106.25998235943432	271.12022741125685
0.6424753289473684	278.68998352915116	98.18252724995594	260.82235000530574
0.6103515625	267.21975944071147	91.05133072443337	251.22908869965985
0.5812872023809523	256.644448657058	84.61824979794213	242.29346839652598
0.5548650568181818	246.87752186912672	78.8716779328443	233.93967005255612
0.5307404891304348	237.81578048401542	73.64693463026926	226.12490899232276
0.5086263020833333	229.39747482866318	68.945061147067	218.79163604030742
0.48828125	221.5455752965644	64.64439777224605	211.90456288185328
0.46950120192307687	214.21454029996895	60.750019473347024	205.41982477335281
0.4521122685185185	207.34556943167783	57.169691809553136	199.3083327443874
0.43596540178571425	200.90426179062177	53.90984465435273	193.5361750551515
0.4209321120689655	194.84490539899522	50.89929040079636	188.07923701631393
0.40690104166666663	189.14101837503438	48.144807084712475	182.91091378788994
0.39377520161290325	183.7565186084079	45.59068935932984	178.01108722442893
0.38146972656249994	178.67067269742273	43.24350896466551	173.3586115962298
0.3590303308823529	169.4313167404959	39.708936862165366	164.71239001876822
0.3390842013888889	160.96181873739874	35.957826554869804	156.89404641572958
0.3212376644736842	153.29263841275142	32.70415137203083	149.76338495966843
0.30517578125	146.32645680196438	29.908607661621822	143.23724078590848
0.29064360119047616	139.95734068919305	27.429457395145896	137.24314948221908
0.2774325284090909	134.12244085481848	25.266510815404864	131.72104073408056
0.2653702445652174	128.7483069560889	23.329346415654346	126.61701362722816
0.25431315104166663	123.7903397016663	21.62100365959229	121.88757280463761
0.244140625	119.19554912353784	20.0791153777724	117.4921616811429
0.23475060096153844	114.93121335716907	18.706905666445017	113.39856914501983
0.22605613425925924	110.95819656429062	17.460271400250626	109.57581990306686
0.21798270089285712	107.25187164158972	16.34194148372295	105.99955150455406
0.21046605603448276	103.782761036657	15.320147555718917	102.64577228148684
0.20345052083333331	100.53194005495799	14.397038420255567	99.49570973634668
0.19688760080645162	97.4768237585785	13.54937554093263	96.53054227813988
0.19073486328124997	94.60260338760567	12.778764001527822	93.73556293267714
0.17951516544117646	89.37818055036797	11.612910499854191	88.62053637964821
0.16954210069444445	84.65626693187632	10.42400200448543	84.01204504743102
0.1606188322368421	80.40642253809757	9.404431529644043	79.85455186136431
0.152587890625	76.56496758579422	8.537425696253086	76.08749321599889
0.14532180059523808	73.07184441783127	7.778883840880463	72.65661300125288
0.13871626420454544	69.88460108471527	7.122340969565871	69.52071437983811
0.1326851222826087	66.96253707430584	6.5417302532571115	66.6422323809865
0.12715657552083331	64.27563938888558	6.032443860259035	63.991932615939035
0.1220703125	61.79527938220883	5.578079345098969	61.54300597748719
0.11737530048076922	59.4996042182863	5.175092670692029	59.274120136721244
0.11302806712962962	57.36790379789574	4.812833744757806	57.16566292373369
0.10899135044642856	55.383884913917306	4.4885134738993155	55.20170246425975
0.10523302801724138	53.53220158310187	4.195028979572025	53.36757759346405
0.10172526041666666	51.800460758730665	3.930167182339792	51.65115217239258
0.09844380040322581	50.17705104863593	3.689073710576725	50.041254851325895
0.09536743164062499	48.652381851577466	3.469983298888561	48.52848107799315
0.08975758272058823	45.876839590981206	3.1342464573263116	45.76965053396582
0.08477105034722222	43.38956044591028	2.8032686165622733	43.298910387591725
0.08030941611842105	41.157974697657295	2.521749514617361	41.08064824949243
0.0762939453125	39.144845162529265	2.281222147539	39.078317879765095
0.07266090029761904	37.31936328349788	2.073263415796701	37.26172908889775
0.06935813210227272	35.6566072494329	1.8927630641355337	35.606334949322644
0.06634256114130435	34.13564838036203	1.7347262902207448	34.091541693589186
0.06357828776041666	32.739158880250855	1.5958158403118488	32.70024305704956
0.06103515625	31.452413924358847	1.472892516427256	31.417907780504017
0.05868765024038461	30.2629995169623	1.3637108635782924	30.232258143318024
0.05651403356481481	29.160252037324046	1.2662104206571265	29.13274806898382
0.05449567522321428	28.13504907522157	1.1788417626496923	28.110341843594842
0.05261651400862069	27.17947728282968	1.1002030951976023	27.15720049116205
0.05086263020833333	26.286684934608818	1.0292007326860881	26.266529095090366
0.049221900201612906	25.4506755404777	0.9648519943278424	25.43237987479173
0.04768371582031249	24.666204130747943	0.9063688576771434	24.649546075203087
0.044878791360294115	23.237110289603653	0.8166932612835743	23.222754072852297
0.04238552517361111	21.9615263727886	0.7289914597146805	21.949423957688555
0.04015470805921052	20.818710485715044	0.6547021987261206	20.808413474337843
0.03814697265625	19.788962663008274	0.5912385875476072	19.780128417442853
0.03633045014880952	18.85628761262933	0.5365766161130201	18.848651624592115
0.03467906605113636	18.00757936052895	0.4891718355500412	18.000934013018682
0.033171280570652176	17.231983957325685	0.4477842208484042	17.226164993900674
0.03178914388020833	16.52044542847023	0.4114433114634232	16.51532111575536
0.030517578125	15.86534072488104	0.3793546786107834	15.860804719319413
0.029343825120192304	15.26021299835622	0.3508838999726883	15.256178461329695
0.028257016782407406	14.699552086456016	0.3255029712160938	14.695947718951741
0.02724783761160714	14.17863092842556	0.3027830446298237	14.175397611086279
0.026308257004310345	13.693368141707824	0.2823621313871977	13.69045662829028
0.025431315104166664	13.240223936606574	0.2639419613185257	13.237592852650552
0.024610950100806453	12.816111079054364	0.24726766168169712	12.813725527501614
0.023841857910156247	12.418326541036434	0.23212660160705118	12.416156865980563
0.022439395680147058	11.693349787488128	0.20893159817754145	11.691483089832172
0.021192762586805556	11.047560165827521	0.18629254602560227	11.045989349301145
0.02007735402960526	10.469372991306976	0.1671441688672702	10.468038672928259
0.019073486328125	9.948701034203031	0.15080618380066002	9.947557979870233
0.01816522507440476	9.477367658877009	0.13675183850121744	9.476380990451704
0.01733953302556818	9.048677191884746	0.1245759770798415	9.047819612971393
0.016585640285326088	8.657092319343812	0.1139566713363529	8.656342258870058
0.015894571940104164	8.29799537881327	0.10464039985683642	8.297335577974666
0.0152587890625	7.967503914723149	0.0964214677813243	7.966920454710189
0.014671912560096152	7.662330848145613	0.08913468340244739	7.661812385764782
0.014128508391203703	7.379673835301743	0.08264365630627929	7.3792110649790645
0.01362391880580357	7.117129675763218	0.0768370248160614	7.116714894756349
0.013154128502155173	6.8726252071748215	0.07162146789004119	6.872252003792646
0.012715657552083332	6.644362926056874	0.06691970471148154	6.644025921553919
0.012305475050403226	6.430776311613375	0.06266613986187979	6.430470972247875
0.011920928955078123	6.23049415593132	0.05880578611398952	6.230216634003495
0.011219697840073529	5.865378366141223	0.05289492438903699	5.865139853828838
0.010596381293402778	5.540483178460278	0.04713269620415372	5.540282696735774
0.01003867701480263	5.249693864422082	0.04226338604936309	5.249523738050005
0.0095367431640625	4.987907774735318	0.0381121439495965	4.987762166919008
0.00908261253720238	4.750991563469691	0.03454398212869383	4.7508659788988865
0.00866976651278409	4.53556192381097	0.03145494335191893	4.535452849635039
0.008292820142663044	4.3388224616830975	0.028762653608708933	4.338727124833176
0.007947285970052082	4.158442016412259	0.026402190290923878	4.158358201046502
0.00762939453125	3.9924615254826574	0.024320993301928634	3.9923874463463735
0.007335956280048076	3.8392228292390733	0.02247683319337104	3.8391570330633877
0.007064254195601851	3.697312869579493	0.02083490413297992	3.697254165232344
0.006811959402901785	3.56552015142252	0.019366781524028896	3.565467553908389
0.006577064251077586	3.4427999275355226	0.018048681256748127	3.442752617622052
0.006357828776041666	3.328246557131221	0.016860904551761546	3.3282038481669844
0.006152737525201613	3.221071021324471	0.015786755394873342	3.221032334946418
0.005960464477539062	3.1205828009907206	0.01481223434082257	3.1205476467365347
0.005609848920036764	2.9373665315287654	0.013320568350312203	2.937336327866483
0.005298190646701389	2.7744198732370995	0.011867275348864028	2.7743944926395665
0.005019338507401315	2.628602130563849	0.010639749690295686	2.628580597305575
0.00476837158203125	2.4973472462786925	0.00959361332665181	2.4973288191744207
0.00454130626860119	2.378577303454717	0.00869471196813817	2.3785614119660026
0.004334883256392045	2.2705918016024595	0.007916691344367455	2.270578000312357
0.004146410071331522	2.1719856285494314	0.007238752895320435	2.1719735659261117
0.003973642985026041	2.081587633717923	0.006644453610358048	2.081577029101638
0.003814697265625	1.998413845624534	0.006120546209349031	1.998404472897801
0.003667978140024038	1.9216315370465362	0.00565634330847297	1.921623212274511
0.0035321270978009257	1.8505312228242385	0.00524308514529661	1.8505237952281324
