# z G G´ G´´
1.5999999999999998e6	9.60116922634588e6	1645.9667850788248	9.60116908525855e6
1.0666666666666665e6	6.402132084096302e6	3126.089689323017	6.402131320878893e6
799999.9999999999	4.802611491065969e6	3634.6132099772335	4.802610115729331e6
640000.0	3.842903459360385e6	3884.52484450901	3.842901496061374e6
533333.3333333333	3.203100570218136e6	4030.8906714897544	3.203098033912191e6
457142.8571428571	2.746099831368407e6	4126.174661633965	2.7460967314579897e6
399999.99999999994	2.4033500073026e6	4192.757407432766	2.403346350068323e6
355555.55555555556	2.136767222233556e6	4241.703271399219	2.1367630121202176e6
320000.0	1.9235012268246573e6	4279.076904333111	1.9234964671391544e6
290909.0909090909	1.7490109948986957e6	4308.467246065262	1.7490056882087362e6
266666.6666666666	1.6036025327235193e6	4332.127858407066	1.6035966810970595e6
246153.84615384613	1.480564627982417e6	4351.54228073328	1.480558233137924e6
228571.42857142855	1.3751035663167683e6	4367.725562179922	1.3750966297211656e6
213333.3333333333	1.2837039627759706e6	4381.394866079202	1.2836964857106053e6
199999.99999999997	1.203729282322713e6	4393.070826276205	1.2037212659290642e6
188235.29411764705	1.13326910016142e6	4748.362394508889	1.1332591523721504e6
177777.77777777778	1.0705771385210343e6	4828.1219739244525	1.0705662514585871e6
168421.05263157893	1.0144645646574466e6	4826.888658037477	1.0144530812667018e6
160000.0	963956.4956118219	4804.2167087064645	963944.5237844551
152380.95238095237	918256.1651169753	4777.979725309556	918243.7343565586
145454.54545454544	876709.2524444329	4753.215081163894	876696.3672036452
139130.4347826087	838774.4521878721	4731.061263390459	838761.1094360462
133333.3333333333	804000.421791095	4711.522504604765	803986.6166771356
128000.0	772007.947648575	4694.315084353732	771993.6752580643
123076.92307692306	742476.125798489	4679.118137536553	742461.3816449908
118518.51851851851	715131.5810031404	4665.641163932178	715116.3611193501
114285.71428571428	689739.9854382172	4653.636567637556	689724.2863485441
110344.8275862069	666099.3286414434	4642.896886600765	666083.1473060116
106666.66666666666	644034.5322818455	4633.248707226295	644017.8660393766
103225.80645161291	623393.1067994393	4624.546674507406	623375.9533163855
99999.99999999999	604041.6222485158	4616.668401197592	604023.9794755602
94117.64705882352	568735.836251285	4537.701050596883	568717.7337710017
88888.88888888889	537368.8829508108	4529.746541407235	537349.7908812033
84210.52631578947	509303.35991281056	4523.23187130495	509283.2736227612
80000.0	484044.07993879344	4517.819080302337	484022.99597699975
76190.47619047618	461190.17439439386	4513.265276769182	461168.0901737163
72727.27272727272	440413.65659706	4509.389566693874	440390.5702020978
69565.21739130435	421443.5781626059	4506.05415822608	421419.48821859626
66666.66666666666	404054.14648196753	4503.15258425213	404029.05205699534
64000.0	388055.6939338809	4500.601557087188	388029.59446430136
61538.46153846153	373287.731111309	4498.33537268643	373260.6263418414
59259.259259259255	359613.5436724535	4496.301696868727	359585.4336089135
57142.85714285714	346915.94700501964	4494.458604292191	346886.83187495585
55172.41379310345	335093.9191579601	4492.772216701066	335063.7993792381
53333.33333333333	324059.9071990873	4491.215055876237	324028.7833529654
51612.903225806454	313737.6548632864	4489.7646482984965	313705.5276728759
49999.99999999999	304060.4375378015	4488.402580574976	304027.30784907134
47058.82352941176	286396.0327729116	4419.923392960201	286361.9246081137
44444.444444444445	270710.46351806656	4421.3180930958315	270674.35601564863
42105.26315789473	256675.6992639472	4422.5150818271	256637.5965305693
40000.0	244044.11916777736	4423.48370942532	244004.02638532172
38095.23809523809	232615.27225483637	4424.225938538624	232573.1951688251
36363.63636363636	222225.15392263068	4424.7540604736	222181.0986277663
34782.608695652176	212738.28181658298	4425.082829022443	212692.25465970353
33333.33333333333	204041.7535941404	4425.227345095188	203993.7611122363
32000.0	196040.7308284224	4425.201811191733	195990.77971341455
30769.230769230766	188654.96531735454	4425.019610659832	188603.0623832432
29629.629629629628	181816.0971557285	4424.692891891909	181762.24931969165
28571.42857142857	175465.53195345562	4424.232924231948	175409.74621366194
27586.206896551725	169552.75708209627	4423.649833573352	169495.0405064711
26666.666666666664	164033.99482068198	4422.9529850594745	163974.35453058957
25806.451612903227	158871.11602836096	4422.150760476541	158809.55919197228
24999.999999999996	154030.7576438068	4421.2509226184	153967.2914634936
23529.41176470588	145186.98741841342	4354.51061964763	145121.67154804245
22222.222222222223	137341.20201793377	4355.857525203287	137272.11033910356
21052.631578947367	130320.79020524683	4356.637103004145	130247.94844016808
20000.0	124001.93362563911	4356.861374543524	123925.3698879306
19047.619047619046	118284.40815125848	4356.583218553472	118204.15134145383
18181.81818181818	113086.21546536406	4355.861049432811	113002.2946793417
17391.304347826088	108339.61847963191	4354.747286592373	108252.0628366135
16666.666666666664	103988.16999098929	4353.288118332962	103897.00852591313
16000.0	99984.45415449889	4351.522440147692	99889.71581211942
15384.615384615383	96288.34998301663	4349.484207456296	96190.06356989783
14814.814814814814	92865.68010912277	4347.20197853152	92763.87431046512
14285.714285714284	89687.14974843709	4344.701012612816	89581.85309039762
13793.103448275862	86727.50457586252	4342.0026548600445	86618.74544751523
13333.333333333332	83964.85761685658	4339.126078999026	83852.66423608465
12903.225806451614	81380.14584821765	4336.087548770932	81264.54628585931
12499.999999999998	78956.68923357253	4332.901899857529	78837.7113813761
11764.70588235294	74521.20075432379	4264.705272308153	74399.0702281055
11111.111111111111	70592.18402374805	4261.1510177089685	70463.45887938647
10526.315789473683	67075.83980661034	4257.010736791898	66940.61655937217
10000.0	63910.24593350358	4252.248940480985	63768.62797825502
9523.809523809523	61045.29258425401	4246.913527617825	60897.38477296143
9090.90909090909	58439.98744529838	4241.072233138503	58285.893996059924
8695.652173913044	56060.46839117473	4234.786504312258	55900.292481352866
8333.333333333332	53878.51823315672	4228.113036247501	53712.361586075465
8000.0	51870.43400749738	4221.097892031083	51698.397041997654
7692.3076923076915	50016.1600101805	4213.782964709556	49838.34161858019
7407.407407407407	48298.61112214858	4206.201822870187	48115.10888020329
7142.857142857142	46703.143500984435	4198.385706117184	46514.05347135654
6896.551724137931	45217.132553625255	4190.359511492068	45022.54950062873
6666.666666666666	43829.637462592524	4182.147073641662	43629.65466235923
6451.612903225807	42531.12858451119	4173.767249189448	42325.8380380332
6249.999999999999	41313.26793918149	4165.238629311423	41102.760186823136
5882.35294117647	39078.00324641223	4092.8358774820504	38863.08058050211
5555.555555555556	37101.77805543741	4078.4745652605325	36876.93018806555
5263.157894736842	35332.00322008827	4063.701032977466	35097.53246966097
5000.0	33737.69093401018	4048.38842091784	33493.914980965885
4761.9047619047615	32293.782545817914	4032.5586324479214	32041.01842938897
4545.454545454545	30979.787496999532	4016.2846183907222	30718.34453910768
4347.826086956522	29778.779037209828	3999.6308314163985	29508.958540744046
4166.666666666666	28676.654623855917	3982.665854184296	28398.748090537923
4000.0	27661.565885869233	3965.439828084391	27375.856410861863
3846.1538461538457	26723.489233138174	3948.004997519849	26430.250345640132
3703.7037037037035	25853.883780280976	3930.397831946602	25553.38097800182
3571.428571428571	25045.430432417023	3912.658106406355	24737.920124525695
3448.2758620689656	24291.817539413805	3894.812569703829	23977.548548904022
3333.333333333333	23587.5764926506	3876.8921105142617	23266.789042755245
3225.8064516129034	22927.942409614134	3858.9166289614423	22600.869575954534
3124.9999999999995	22308.747364109062	3840.9105724707006	21975.614096764755
2941.176470588235	21168.00052656288	3761.3545653672854	20831.141546400115
2777.777777777778	20160.42565700387	3728.5758709736992	19812.63447010449
2631.578947368421	19256.549785791074	3696.0276359502077	18898.52082484083
2500.0	18440.835573050666	3663.4952770594	18073.27361014751
2380.9523809523807	17700.733069697366	3630.9600709420806	17324.320482140192
2272.7272727272725	17025.992471801972	3598.50428937458	16641.36973116126
2173.913043478261	16408.140896792578	3566.180973504934	16015.912117428985
2083.333333333333	15840.123813938091	3534.0709425187542	15440.850527549745
2000.0	15316.007398465097	3502.212575919306	14910.21762761732
1923.0769230769229	14830.775102119222	3470.665308437804	14418.958785101153
1851.8518518518517	14380.146249882277	3439.45157206064	13962.764019041964
1785.7142857142856	13960.45543140259	3408.6138593212404	13537.934384913426
1724.1379310344828	13568.536366091941	3378.1632480184594	13141.278179374214
1666.6666666666665	13201.648245957807	3348.129973182958	12770.025140643802
1612.9032258064517	12857.398245083381	3318.517304982268	12421.760444043608
1562.4999999999998	12533.695585934645	3289.346564081513	12094.367458542127
1470.5882352941176	11935.39119335369	3204.4409294016477	11497.178839539738
1388.888888888889	11405.657505110517	3151.72336605614	10961.553856444789
1315.7894736842104	10928.923669702957	3100.8877213834676	10479.783772462426
1250.0	10497.341880759097	3051.6562447705796	10043.982314067049
1190.4761904761904	10104.563943470268	3003.8844006191257	9647.740201487419
