# z G G´ G´´
1.5999999999999998e6	9.601310402964288e6	1844.7273532737215	9.601310225747904e6
1.0666666666666665e6	6.402389503448855e6	3503.618893367166	6.40238854479535e6
799999.9999999999	4.802926779009416e6	4073.5909423292937	4.802925051505863e6
640000.0	3.84325397875967e6	4353.707787242112	3.843251512779321e6
533333.3333333333	3.2034748653357713e6	4517.769500812975	3.203471679693263e6
457142.8571428571	2.746491260929774e6	4624.578201896203	2.746487367464135e6
399999.99999999994	2.403754368703497e6	4699.2182310529315	2.403749775332109e6
355555.55555555556	2.1371816850593244e6	4754.090599322914	2.137176397393436e6
320000.0	1.9239237931652088e6	4795.9926036206625	1.923917815386653e6
290909.0909090909	1.7494402016398811e6	4828.946748168288	1.7494335370019323e6
266666.6666666666	1.6040372761455206e6	4855.478837144027	1.6040299272736788e6
246153.84615384613	1.481004054881008e6	4877.2516296175245	1.480996023961756e6
228571.42857142855	1.3755470034807927e6	4895.402797840843	1.375538292384634e6
213333.3333333333	1.2841508696629205e6	4910.736142460457	1.2841414800272493e6
199999.99999999997	1.204179218335415e6	4923.83519290583	1.2041691516219324e6
188235.29411764705	1.1337343775664284e6	5321.955379408932	1.1337218863843444e6
177777.77777777778	1.0710487746587251e6	5411.346922638638	1.071035104477178e6
168421.05263157893	1.0149395172489437e6	5409.979596943587	1.0149250986128383e6
160000.0	964433.6200240403	5384.586197764617	964418.588406587
152380.95238095237	918734.9450897957	5355.1963279594975	918719.3375571448
145454.54545454544	877189.3956482704	5327.455510826767	877173.2178170729
139130.4347826087	839255.7578057102	5302.6399120503675	839239.0058976049
133333.3333333333	804482.7347125716	5280.754462307124	804465.4026637359
128000.0	772491.140852455	5261.481315391677	772473.2225196518
123076.92307692306	742960.0923185798	5244.460955575211	742941.5820960071
118518.51851851851	715616.2294417646	5229.36787263002	715597.1223755033
114285.71428571428	690225.2369970037	5215.924625139168	690205.5287505852
110344.8275862069	666585.1149355511	5203.898739475763	666564.8017196461
106666.66666666666	644520.7936385866	5193.095893770632	644499.8721392826
103225.80645161291	623879.790895208	5183.353206184938	623858.258210139
99999.99999999999	604528.682999726	5174.533531643086	604506.536583446
