# z G G´ G´´
1.5999999999999998e6	9.60116923193976e6	1645.974660536335	9.601169090851078e6
1.0666666666666665e6	6.402132094299024e6	3126.1046533701674	6.402131331074309e6
799999.9999999999	4.802611503565074e6	3634.6306146441525	4.802610128215268e6
640000.0	3.8429034732591384e6	3884.5434521379193	3.8429015099413255e6
533333.3333333333	3.203100585062745e6	4030.9099866076363	3.2030980487325047e6
457142.8571428571	2.7460998468957716e6	4126.1944397538045	2.746096746955654e6
399999.99999999994	2.4033500233462234e6	4192.777511161001	2.4033463660768988e6
355555.55555555556	2.1367672386813443e6	4241.723616460706	2.136763028527651e6
320000.0	1.9235012435974325e6	4279.097435231565	1.9234964838662972e6
290909.0909090909	1.7490110119385086e6	4308.48792464871	1.7490057051976616e6
266666.6666666666	1.6036025499866316e6	4332.148657203937	1.6035966983040466e6
246153.84615384613	1.4805646454350634e6	4351.563179555778	1.4805582505292217e6
228571.42857142855	1.3751035839322493e6	4367.7465454520125	1.375096647270086e6
213333.3333333333	1.2837039805328525e6	4381.415921698118	1.2836965033957253e6
199999.99999999997	1.203729300203581e6	4393.091944855537	1.2037212837329775e6
188235.29411764705	1.1332691186583953e6	4748.3852297144895	1.1332591707736084e6
177777.77777777778	1.0705771572754586e6	4828.145200608622	1.0705662701084523e6
168421.05263157893	1.0144645835479215e6	4826.911886456258	1.0144531000468667e6
160000.0	963956.5145926846	4804.239835509121	963944.5426502913
152380.95238095237	918256.1841676284	4778.002733127443	918243.7532877509
145454.54545454544	876709.2715532737	4753.237977133247	876696.3861886306
139130.4347826087	838774.4713468716	4731.084059868485	838761.1284667659
133333.3333333333	804000.4409941102	4711.545214235531	803986.6357473972
128000.0	772007.9668905226	4694.337718202169	771993.6943627362
123076.92307692306	742476.1450751548	4679.140705399405	742461.4007798126
118518.51851851851	715131.6003108525	4665.663673922294	715116.3802806105
114285.71428571428	689740.004773874	4653.659026940986	689724.3055331055
110344.8275862069	666099.3480023107	4642.919301235593	666083.1665111089
106666.66666666666	644034.5516655382	4633.271082388988	644017.8852625972
103225.80645161291	623393.1262038839	4624.569014766232	623375.9725556313
99999.99999999999	604041.641671871	4616.690710475826	604023.9987289683
94117.64705882352	568735.8556239762	4537.722990363382	568717.7529692554
88888.88888888889	537368.9023559631	4529.7684566262005	537349.8101023039
84210.52631578947	509303.3793458867	4523.253768870437	509283.2928621187
80000.0	484044.0993960733	4517.840965510402	484023.0152308525
76190.47619047618	461190.19387279416	4513.287153726228	461168.109438948
72727.27272727272	440413.6760940127	4509.411438656722	440390.5894761136
69565.21739130435	421443.59767594846	4506.076027782385	421419.50749921217
66666.66666666666	404054.1660098635	4503.1744534673235	404029.07134235767
64000.0	388055.7134747568	4500.6234276119185	388029.6137528235
61538.46153846153	373287.75066381664	4498.357245875587	373260.6456321644
59259.259259259255	359613.5632354191	4496.323573801326	359585.45289985585
57142.85714285714	346915.96657742944	4494.480485877781	346886.8511654978
55172.41379310345	335093.93873893406	4492.794103711586	335063.81866849505
53333.33333333333	324059.92678783205	4491.236948874093	324028.8026401421
51612.903225806454	313737.6744591186	4489.78654780898	313705.54695728765
49999.99999999999	304060.45714009716	4488.424486966168	304027.32713009475
47058.82352941176	286396.05230206536	4419.944988137698	286361.9438062768
44444.444444444445	270710.48306152795	4421.339721656986	270674.3752084255
42105.26315789473	256675.71881984922	4422.536742736406	256637.6157161016
40000.0	244044.13873454777	4423.505401570336	244004.04556205514
38095.23809523809	232615.29183112184	4424.247660729328	232573.2143354314
36363.63636363636	222225.17350728216	4424.775811589377	222181.11778312494
34782.608695652176	212738.3014086287	4425.104608060391	212692.27380287295
33333.33333333333	204041.77319272695	4425.249151059879	203993.78024239678
32000.0	196040.75043281505	4425.223643183935	195990.7988298662
30769.230769230766	188654.98492691814	4425.041467867498	188603.08148538656
29629.629629629628	181816.1167698945	4424.714773520034	181762.26840699613
28571.42857142857	175465.55157171926	4424.254829532362	175409.765285662
27586.206896551725	169552.77670402755	4423.671761919766	169495.05956277493
26666.666666666664	164034.01444587196	4422.97493576828	163974.37357082995
25806.451612903227	158871.135656469	4422.17273301005	158809.5782158482
24999.999999999996	154030.7772745034	4421.272916383092	153967.3104707182
23529.41176470588	145187.00697102238	4354.5323251205655	145121.69045815716
22222.222222222223	137341.22157861144	4355.879287652713	137272.1292190685
21052.631578947367	130320.80977283686	4356.658919448767	130247.96728896585
20000.0	124001.95319906881	4356.883241982107	123925.38870465482
19047.619047619046	118284.42772959138	4356.605134267575	118204.17012534288
18181.81818181818	113086.23504777261	4355.883010940854	113002.3134297483
17391.304347826088	108339.63806539234	4354.769291669624	108252.08155299621
16666.666666666664	103988.1895794703	4353.310164998549	103897.02720782331
16000.0	99984.4737451344	4351.544526579958	99889.73445917584
15384.615384615383	96288.36957530981	4349.506332026659	96190.08218178789
14814.814814814814	92865.69970262305	4347.224139727687	92763.89288692412
14285.714285714284	89687.16934274185	4344.723209057098	89581.87163120859
13793.103448275862	86727.52417060446	4342.024885268952	86618.76395249754
13333.333333333332	83964.87721170517	4339.148342195359	83852.68270509387
12903.225806451614	81380.1654428652	4336.109843635224	81264.56471877544
12499.999999999998	78956.7088277461	4332.92422537988	78837.72977811191
11764.70588235294	74521.22026932369	4264.727326495815	74399.08851094682
11111.111111111111	70592.20354065792	4261.173144654085	70463.47709386016
10526.315789473683	67075.8593244475	4257.032932627986	66940.6347051146
10000.0	63910.265451251864	4252.271201028207	63768.646054957004
9523.809523809523	61045.3121009704	4246.935848897303	60897.40278041612
9090.90909090909	58440.00696013402	4241.094611493681	58285.911934161864
8695.652173913044	56060.48790337133	4234.808936409373	55900.31035008795
8333.333333333332	53878.537742029046	4228.135519016461	53712.37938550181
8000.0	51870.453512427295	4221.120422646467	51698.4147722384
7692.3076923076915	50016.179510609654	4213.805540567957	49838.359279813856
7407.407407407407	48298.630617564355	4206.224441535554	48115.126472652584
7142.857142857142	46703.16299091948	4198.408365323944	46514.07099528452
6896.551724137931	45217.152037645916	4190.382209099288	45022.56695633036
6666.666666666666	43829.65694030045	4182.169807643523	43629.672050159425
6451.612903225807	42531.14805553783	4173.790017693453	42325.85535828286
6249.999999999999	41313.2874031822	4165.2614305169345	41102.77743989305
5882.35294117647	39078.02262765155	4092.8584175223145	38863.09769513186
5555.555555555556	37101.797424675206	4078.4971771739106	36876.9471745889
5263.157894736842	35332.02257630089	4063.7237112221733	35097.54932942023
5000.0	33737.710276018835	4048.411159050862	33493.931715399725
4761.9047619047615	32293.80187249036	4032.581424153075	32041.035040042596
4545.454545454545	30979.806807294735	4016.307457737897	30718.361027604064
4347.826086956522	29778.798330184945	3999.6537129018325	29508.974908774722
4166.666666666666	28676.67389865676	3982.6887727063113	28398.76433983812
4000.0	27661.58514172255	3965.4627789044816	27375.872543206522
