# z G G´ G´´
1.5999999999999998e6	9.60258114631125e6	3633.9885895301445	9.602580458690217e6
1.0666666666666665e6	6.404707234343352e6	6904.090581050459	6.404703513136523e6
799999.9999999999	4.805766211431309e6	8029.39005648099	4.805759503744455e6
640000.0	3.8464113625480705e6	8583.506633503757	3.8464017852211925e6
533333.3333333333	3.206847092501647e6	8908.936326013292	3.2068347175275194e6
457142.8571428571	2.7500185563305146e6	9121.550783239538	2.750003428629404e6
399999.99999999994	2.407398906357873e6	9270.77797227048	2.4073810556305526e6
355555.55555555556	2.1409179892846127e6	9381.053152805029	2.140897436283255e6
320000.0	1.9277338811736894e6	9465.76964740806	1.9277106411051317e6
290909.0909090909	1.753310904034718e6	9532.853242689294	1.7532849885047476e6
266666.6666666666	1.6079586582344328e6	9587.28062777294	1.6079300764154023e6
246153.84615384613	1.484968436721681e6	9632.327969330681	1.48493719608525e6
228571.42857142855	1.3795483251495762e6	9670.2368270129	1.3795144319443381e6
213333.3333333333	1.2881842653141236e6	9702.590920879386	1.2881477248872935e6
199999.99999999997	1.208240721677494e6	9730.539966766413	1.2082015386977897e6
188235.29411764705	1.1379350497469213e6	10519.091158419506	1.13788642937849e6
177777.77777777778	1.0753076618114538e6	10698.074395497464	1.0752544437269925e6
168421.05263157893	1.0192291945012535e6	10697.701414913903	1.0191730520908171e6
160000.0	968743.7626104626	10649.788901847225	968685.2221403103
152380.95238095237	923060.8925813838	10593.931828026192	923000.097519802
145454.54545454544	881528.5072252803	10541.301986203689	881465.4786225418
139130.4347826087	843606.2184961733	10494.43096501718	843540.9407990425
133333.3333333333	808843.1422559635	10453.33416767827	808775.5909887981
128000.0	776860.3467171353	10417.386931618323	776790.497078192
123076.92307692306	747337.1291639607	10385.881076563284	747264.9584326124
118518.51851851851	720000.2705957891	10358.1749641678	719925.7585816896
114285.71428571428	694615.5696307416	10333.721541080806	694538.6985420978
110344.8275862069	670981.1203169085	10312.062345270708	670901.8744883046
106666.66666666666	648921.9317592346	10292.814110365576	648840.2973735727
103225.80645161291	628285.5881558208	10275.655552621634	628201.5529965439
99999.99999999999	608938.7221878761	10260.316132182914	608852.2754270292
94117.64705882352	573620.087919545	10088.804459863622	573531.360336466
88888.88888888889	542261.0006698468	10075.320531811241	542167.3918299079
84210.52631578947	514202.206034284	10065.043325894627	514103.689534876
80000.0	488948.71576153894	10057.202896977813	488845.2713433436
76190.47619047618	466099.8216078696	10051.25510272068	465991.4333694858
72727.27272727272	445327.66503249935	10046.797622868864	445214.3204130153
69565.21739130435	426361.40034726856	10043.525018401597	426243.08945868973
66666.66666666666	408975.31783002784	10041.201502882315	408852.0329734839
64000.0	392979.817323649	10039.642759380407	392851.55262133374
61538.46153846153	378214.46478467743	10038.70333007626	378081.21588861133
59259.259259259255	364542.5916738442	10038.267404781123	364404.3555335106
57142.85714285714	351847.05154858006	10038.242136847743	351703.8262206301
55172.41379310345	340026.85449436505	10038.552543049625	339878.63898776064
53333.33333333333	328994.4746362875	10039.137741704708	328841.2687826908
51612.903225806454	318673.6787049016	10039.947982415568	318515.48305196286
49999.99999999999	308997.7617358742	10040.942446183544	308834.5774562371
47058.82352941176	291314.7258495849	9895.204244128285	291146.6201586166
44444.444444444445	275632.0749105297	9906.169571051098	275454.0043708086
42105.26315789473	261599.77109146214	9916.714211650133	261411.74230387938
