# z G G´ G´´
1.5999999999999998e6	9.601830198213765e6	2576.5779733367654	9.601829852511225e6
1.0666666666666665e6	6.403337508097663e6	4894.243098454934	6.403335637696565e6
799999.9999999999	4.804088110156462e6	5691.073459899239	4.804084739243216e6
640000.0	3.8445452970666094e6	6083.0017295462985	3.8445404846726405e6
533333.3333333333	3.204853996374945e6	6312.813931100203	3.20484777898432e6
457142.8571428571	2.74793375471993e6	6462.650658877872	2.747926155207893e6
399999.99999999994	2.405244753198535e6	6567.551718137116	2.405235786789626e6
355555.55555555556	2.1387095399106303e6	6644.839660395545	2.138699217330625e6
320000.0	1.9254817628808764e6	6704.009328443905	1.9254700920673297e6
290909.0909090909	1.751022899575009e6	6750.679546351526	1.75100988665448e6
266666.6666666666	1.6056406387642294e6	6788.378459958755	1.6056262886391364e6
246153.84615384613	1.4826249409203446e6	6819.428669323888	1.4826092576372505e6
228571.42857142855	1.377182934323116e6	6845.419309650348	1.377165921312789e6
213333.3333333333	1.2857998551109256e6	6867.473150658224	1.2857815153500233e6
199999.99999999997	1.2058396361413824e6	6886.405279745088	1.2058199722644773e6
188235.29411764705	1.1354517258206243e6	7443.755677865008	1.1354273257987243e6
177777.77777777778	1.0727898854461126e6	7569.471121238324	1.0727631804934528e6
168421.05263157893	1.0166931567111074e6	7568.2501783412035	1.016664987344619e6
160000.0	966195.5609934964	7533.40868099285	966166.1916239785
152380.95238095237	920503.2807760511	7492.963965986012	920472.7836337575
145454.54545454544	878963.0462583073	7454.816356474364	878931.432138352
139130.4347826087	841033.9815347025	7420.7535344421385	841001.2428725034
133333.3333333333	806264.9585659761	7390.784058022539	806231.0833268603
128000.0	774276.8955730707	7364.464404444103	774241.871563601
123076.92307692306	744748.9827117173	7341.292428464385	744712.7987859598
118518.51851851851	717407.9178053339	7320.813352193799	717370.564089193
114285.71428571428	692019.432155199	7302.639506217673	691980.8999796499
110344.8275862069	668381.5641678524	7286.446033305279	668341.8459319068
106666.66666666666	646319.2763964877	7271.961376334325	646278.3654273293
103225.80645161291	625680.1137691166	7258.957906511389	625638.0041975122
99999.99999999999	606330.6756229403	7247.24395593252	606287.3622766802
94117.64705882352	571018.6446922903	7124.502193159684	570974.1973633483
