# z G G´ G´´
1.5999999999999998e6	9.60119433584854e6	1681.317775173843	9.601194188636152e6
1.0666666666666665e6	6.402177873907381e6	3193.2453975631906	6.4021770775520615e6
799999.9999999999	4.802667579788112e6	3712.708454854454	4.802666144730833e6
640000.0	3.8429658212296e6	3968.003428613711	3.8429637726743775e6
533333.3333333333	3.2031671679481566e6	4117.528013992097	3.203164521498087e6
457142.8571428571	2.746169483871693e6	4214.873332325673	2.746166249335774e6
399999.99999999994	2.403421967183475e6	4282.90079495562	2.4034181511132983e6
355555.55555555556	2.1368409861262916e6	4332.912463832397	2.136836593157924e6
320000.0	1.9235764394162896e6	4371.10327711505	1.9235714729984927e6
290909.0909090909	1.7490873959845996e6	4401.139275423388	1.7490818587948552e6
266666.6666666666	1.6036799260139428e6	4425.322433008907	1.6036738202082894e6
246153.84615384613	1.4806428617394874e6	4445.168159496662	1.4806361891093072e6
228571.42857142855	1.3751825208127424e6	4461.713309735683	1.3751752828869598e6
213333.3333333333	1.2837835418770094e6	4475.690453364741	1.2837757399909243e6
199999.99999999997	1.2038094076693845e6	4487.631408737826	1.2038010430123634e6
188235.29411764705	1.1333519702150573e6	4850.577115917813	1.1333415902948214e6
177777.77777777778	1.0706611501383288e6	4932.068054360129	1.0706497901369224e6
168421.05263157893	1.01454917496197e6	4930.8236995698635	1.0145371927108724e6
160000.0	964041.5004131168	4907.679004955152	964029.0084875857
152380.95238095237	918341.4723611836	4880.8922081280125	918328.5015449314
145454.54545454544	876794.8100297482	4855.609185068921	876781.364967655
139130.4347826087	838860.2243333738	4832.992996936122	838846.3018618666
133333.3333333333	804086.3808635584	4813.048012522516	804071.9759194973
128000.0	772094.0710200679	4795.484433923559	772079.1784741936
123076.92307692306	742562.3944139681	4779.974509872443	742547.0095835619
118518.51851851851	715217.978580843	4766.221501904408	715202.0973248484
114285.71428571428	689826.4979406047	4753.972495823701	689810.1166310247
110344.8275862069	666185.9438858307	4743.0155726485	666169.0593493012
106666.66666666666	644121.2396373206	4733.173592977491	644103.8490955145
103225.80645161291	623479.8969441047	4724.298078693972	623461.9979606576
99999.99999999999	604128.4869718883	4716.264012673115	604110.0774070118
94117.64705882352	568822.4572314052	4635.620249917829	568803.567917495
88888.88888888889	537455.6289807239	4627.5214004893505	537435.7070094558
84210.52631578947	509390.2107759721	4620.893576757987	509369.2513068899
80000.0	484131.01899344585	4615.391336272057	484109.0184188323
76190.47619047618	461277.187859193	4610.766499276368	461254.14347361086
72727.27272727272	440500.73296963074	4606.83426268718	440476.64276878303
69565.21739130435	421530.70776458003	4603.453866766693	421505.5703083938
66666.66666666666	404141.32110659545	4600.516553577045	404115.1354171538
64000.0	388142.90657173656	4597.937244640825	388115.67205544555
61538.46153846153	373374.9757355951	4595.648822934116	373346.69212067826
59259.259259259255	359700.815069031	4593.597829139193	359671.4823562043
57142.85714285714	347003.2406371238	4591.741436174917	346972.8590585278
55172.41379310345	335181.2310571267	4590.045037357827	335149.80104354233
53333.33333333333	324147.23387695686	4588.480563248769	324114.75602971745
51612.903225806454	313824.99323934567	4587.025057092706	313791.4683078572
49999.99999999999	304147.78488014	4585.659709189047	304113.2137420658
47058.82352941176	286483.0201938632	4515.747122708517	286447.4277896752
44444.444444444445	270797.4749785733	4517.222744692576	270759.7960433673
42105.26315789473	256762.72665195976	4518.496664795164	256722.96544259388
40000.0	244131.15549529684	4519.537143954658	244089.3173972864
38095.23809523809	232702.3115816175	4520.346057434377	232658.4025711284
36363.63636363636	222312.19119781913	4520.935922781697	222266.21761652804
34782.608695652176	212825.3127235703	4521.321802981849	212777.28117691365
33333.33333333333	204128.77442148168	4521.519122828273	204078.69171385348
32000.0	196127.73836417682	4521.542393103019	196075.61146209482
30769.230769230766	188741.9567656791	4521.405287046761	188687.79276351645
29629.629629629628	181903.07006869026	4521.120217453916	181846.87616891903
28571.42857142857	175552.48417717707	4520.698698059205	175494.26766723572
27586.206896551725	169639.686711747	4520.151075337779	169579.4549522901
26666.666666666664	164120.9001647002	4519.486917491665	164058.66057259555
25806.451612903227	158957.99557790445	4518.714789211282	158893.75561927806
24999.999999999996	154117.6100483195	4517.8426217210135	154051.37722542838
23529.41176470588	145273.42820228147	4449.7362050042175	145205.26433070292
22222.222222222223	137427.60164669264	4451.203173615435	137355.49673991656
21052.631578947367	130407.14403517933	4452.090480793444	130331.12485420678
20000.0	124088.23726373396	4452.409580266616	124008.33309157204
19047.619047619046	118370.65771481856	4452.214250712245	118286.8986663548
18181.81818181818	113172.4075884767	4451.564101743811	113084.82398810357
17391.304347826088	108425.75024912029	4450.512679796687	108334.37244924429
16666.666666666664	104074.23888124479	4449.107177658366	103979.09714953344
16000.0	100070.45796411808	4447.38734709884	99971.58247688784
15384.615384615383	96374.28678688365	4445.387889736298	96271.70757907165
14814.814814814814	92951.54821423617	4443.137997454137	92845.29519668216
14285.714285714284	89772.94766222785	4440.663487562541	89663.05058247421
13793.103448275862	86813.2309757054	4437.986182138408	86699.7194406552
13333.333333333332	84050.51132899165	4435.125680948256	83933.41476944178
12903.225806451614	81465.72582611696	4432.098614045355	81345.07352170405
