# z G G´ G´´
1.5999999999999998e6	9.601169204098579e6	1645.935463765005	9.601169063016618e6
1.0666666666666665e6	6.4021320435192725e6	3126.0301761503615	6.402131280330918e6
799999.9999999999	4.802611441355998e6	3634.543990121729	4.802610066071731e6
640000.0	3.8429034040839043e6	3884.4508404046983	3.84290144085967e6
533333.3333333333	3.203100511179943e6	4030.813853767483	3.2030979749706206e6
457142.8571428571	2.746099769614826e6	4126.096002478641	2.746096669822528e6
399999.99999999994	2.4033499434957686e6	4192.677453135572	2.4033462864008774e6
355555.55555555556	2.1367671568193925e6	4241.62235755836	2.1367629468665463e6
320000.0	1.923501160117932e6	4278.995251166266	1.9234964006139108e6
290909.0909090909	1.7490109271299539e6	4308.385005613669	1.7490056206423764e6
266666.6666666666	1.6036024640666272e6	4332.04513960723	1.60359661266338e6
246153.84615384613	1.4805645585718425e6	4351.4591645542805	1.4805581639713363e6
228571.42857142855	1.375103496258554e6	4367.642110021549	1.375096559927665e6
213333.3333333333	1.2837038921552715e6	4381.311125747271	1.2836964153753067e6
199999.99999999997	1.203729211208997e6	4392.98683589333	1.203721195121401e6
188235.29411764705	1.1332690265974025e6	4748.271577008699	1.1332590791880095e6
177777.77777777778	1.0705770639330337e6	4828.029599171432	1.0705661772864228e6
168421.05263157893	1.0144644895284072e6	4826.79627656444	1.01445300657637e6
160000.0	963956.4201233201	4804.124731454453	963944.4487534183
152380.95238095237	918256.089350859	4777.88822109121	918243.6590655444
145454.54545454544	876709.1764469672	4753.124022047258	876696.2916987562
139130.4347826087	838774.3759908442	4730.970599674495	838761.0337491931
133333.3333333333	804000.3454190373	4711.432186398185	803986.5408330442
128000.0	772007.8711215978	4694.225067246845	771993.5992770403
123076.92307692306	742476.049133521	4679.028383200965	742461.3055441421
118518.51851851851	715131.5042146015	4665.551639405177	715116.284913257
114285.71428571428	689739.9085386177	4653.547244991658	689724.210049857
110344.8275862069	666099.251641584	4642.807741631332	666083.070925656
106666.66666666666	644034.4551911849	4633.159719175194	644017.7895869204
103225.80645161291	623393.0296262206	4624.457825186662	623375.8768001702
99999.99999999999	604041.5450000603	4616.57967500033	604023.902902993
94117.64705882352	568735.7592043204	4537.613793994961	568717.6574177834
88888.88888888889	537368.8057747523	4529.659382487155	537349.7144371271
84210.52631578947	509303.28262566274	4523.14478249773	509283.19710604264
80000.0	484044.0025553738	4517.732040631371	484022.91940262064
76190.47619047618	461190.09692695684	4513.178269869688	461168.01355406275
72727.27272727272	440413.5790558263	4509.302579637223	440390.49354749685
69565.21739130435	421443.5005561956	4505.967180794259	421419.41153775254
66666.66666666666	404054.06881768187	4503.065608217801	404028.97535727813
64000.0	388055.61621794844	4500.514575780389	388029.51775199384
61538.46153846153	373287.65334910346	4498.248380759189	373260.54962235887
59259.259259259255	359613.4658686126	4496.214689920241	359585.356886926
57142.85714285714	346915.86916359013	4494.371578762263	346886.75515453337
55172.41379310345	335093.8412824947	4492.685169717263	335063.7226639488
53333.33333333333	324059.8292926895	4491.127985005666	324028.7066459226
51612.903225806454	313737.5769287018	4489.677551553817	313705.45097682974
49999.99999999999	304060.3595774755	4488.315456357734	304027.2311664663
47058.82352941176	286395.95510345616	4419.837506445533	286361.84825503116
44444.444444444445	270710.3857917028	4421.232073846236	270674.27968398057
42105.26315789473	256675.62148804247	4422.428933744902	256637.52022765265
40000.0	244044.04134864727	4423.397437172276	244003.95011739683
38095.23809523809	232615.19439783794	4424.139546752822	232573.11894115104
36363.63636363636	222225.0760323077	4424.667553510887	222181.02244477553
34782.608695652176	212738.20389685323	4424.996211069708	212692.17852518958
33333.33333333333	204041.6756483571	4425.140619954165	203993.6850294219
32000.0	196040.65285951173	4425.114982458522	195990.70368508706
30769.230769230766	188654.88732787425	4424.932681681269	188602.98641181565
29629.629629629628	181816.0191479148	4424.605865734687	181762.17340725168
28571.42857142857	175465.45392929108	4424.145803777875	175409.6703620387
27586.206896551725	169552.67904334774	4423.562621531398	169494.96471727378
26666.666666666664	164033.91676891365	4422.865683909332	163974.27880522294
25806.451612903227	158871.03796499592	4422.063372618502	158809.48353169506
24999.999999999996	154030.6795701043	4421.163450215711	153967.21586940065
23529.41176470588	145186.90965522412	4354.424293733966	145121.59634011867
22222.222222222223	137341.12422260415	4355.770972608283	137272.0352510407
21052.631578947367	130320.71238237956	4356.550335599891	130247.87347601603
20000.0	124001.85577948028	4356.774404186776	123925.29505127696
19047.619047619046	118284.330285559	4356.4960561575635	118204.07663535084
18181.81818181818	113086.13758340197	4355.77370481594	113002.22010635257
17391.304347826088	108339.54058428053	4354.659768580077	108251.98839888752
16666.666666666664	103988.09208477117	4353.200434849966	103896.93422524493
16000.0	99984.37623965158	4351.434598384248	99889.64165001387
15384.615384615383	96288.27206153382	4349.39621395858	96189.98954761331
