# z G G´ G´´
1.5999999999999998e6	9.601140733863363e6	1605.8531590371238	9.601140599568676e6
1.0666666666666665e6	6.402080112953993e6	3049.86403510087	6.402079386497044e6
799999.9999999999	4.802547819172881e6	3545.9492115863786	4.802546510101321e6
640000.0	3.84283265398568e6	3789.726171772506	3.8428307853084253e6
533333.3333333333	3.203024942698402e6	3932.481099936397	3.2030225286657754e6
457142.8571428571	2.74602072167621e6	4025.3991900996493	2.7460177712528543e6
399999.99999999994	2.4032682633817224e6	4090.3155480590017	2.4032647825606978e6
355555.55555555556	2.136683415171695e6	4138.024872176639	2.136679408198604e6
320000.0	1.9234157597407533e6	4174.444008111227	1.9234112297780532e6
290909.0909090909	1.7489241630091767e6	4203.074429595914	1.7489191125156956e6
266666.6666666666	1.6035145587318325e6	4226.114778162111	1.60350898969068e6
246153.84615384613	1.4804756840467378e6	4245.012439178767	1.4804695981083326e6
228571.42857142855	1.3750137882789257e6	4260.757725481261	1.375007186854224e6
213333.3333333333	1.283613459709755e6	4274.050323371369	1.283606344033045e6
199999.99999999997	1.203638143136444e6	4285.398179687847	1.2036305143088507e6
188235.29411764705	1.1331748131065678e6	4631.922827750667	1.1331653464300886e6
177777.77777777778	1.0704815335196261e6	4709.676276290075	1.0704711731550286e6
168421.05263157893	1.0143682612400248e6	4708.425976005402	1.0143573335545713e6
160000.0	963859.7266946745	4686.26435230114	963848.3343713122
152380.95238095237	918159.0356329356	4660.625932947411	918147.2067595236
145454.54545454544	876611.821743894	4636.424202421511	876599.5605701407
139130.4347826087	838676.7610112806	4614.769561171363	838664.0646661033
133333.3333333333	803902.5015951402	4595.666054389868	803889.3654753999
128000.0	771909.8241901619	4578.836871988714	771896.2436326442
123076.92307692306	742377.8207674758	4563.968987618998	742363.7915163605
118518.51851851851	715033.1129330473	4550.779003971192	715018.6312266144
114285.71428571428	689641.3703085617	4539.025381191216	689626.4328530771
110344.8275862069	666000.5803209603	4528.50573272625	665985.1842373706
106666.66666666666	643935.6628734106	4519.050887942971	643919.8056429783
103225.80645161291	623294.1269163104	4510.51904838307	623277.8063322004
99999.99999999999	603942.5412393376	4502.790822185686	603925.755365211
94117.64705882352	568637.005822979	4425.697660245842	568619.7829758852
88888.88888888889	537269.8776566825	4417.852786456887	537251.7138306622
84210.52631578947	509204.20288116863	4411.41256922339	509185.09372426686
80000.0	483944.7901594128	4406.0472979123615	483924.7324426048
76190.47619047618	461090.76757978654	4401.520024103066	461069.7588964105
72727.27272727272	440314.1458600551	4397.654288043536	440292.18444259575
69565.21739130435	421343.97453846317	4394.315676322458	421321.059133775
66666.66666666666	403954.459331208	4391.4003350288185	403930.58910741843
64000.0	387955.93125460343	4388.827020076273	387931.1057301469
61538.46153846153	373187.89978390286	4386.531641446764	373162.11877048685
59259.259259259255	359513.6496527618	4384.463149700526	359486.91321039444
57142.85714285714	346815.9954785406	4382.580650263984	346788.3038780504
55172.41379310345	334993.9146636928	4380.851096931597	334965.26835684327
53333.33333333333	323959.8537300894	4379.247687684156	323930.25332393823
51612.903225806454	313637.5559486535	4377.74850110712	313607.0021850689
49999.99999999999	303960.296310305	4376.335577536848	303928.7900478683
47058.82352941176	286296.2494079668	4309.4248770705635	286263.8141335674
44444.444444444445	270610.5885054821	4310.617934526472	270576.2539180146
42105.26315789473	256575.74213154105	4311.618506255264	256539.5123488925
40000.0	243944.0880294451	4312.396662878162	243905.96819171862
38095.23809523809	232515.17398885067	4312.954314203591	232475.16977120176
36363.63636363636	222124.99438294204	4313.303462103387	222083.11179120722
