# z G G´ G´´
1.5999999999999998e6	9.601281854307516e6	1804.5337446573872	9.60128168472901e6
1.0666666666666665e6	6.402337473922829e6	3427.322045437872	6.402336556559656e6
799999.9999999999	4.802863077587942e6	3984.9208689920456	4.802861424449302e6
640000.0	3.8431831849805997e6	4258.984846373069	3.843180825093415e6
533333.3333333333	3.203399296685468e6	4419.524427216599	3.2033962480169055e6
457142.8571428571	2.7464122609148235e6	4524.0595378857915	2.746408534757451e6
399999.99999999994	2.4036727874849336e6	4597.127530943022	2.4036683913789056e6
355555.55555555556	2.1370980952048744e6	4650.858992779528	2.137093034483743e6
320000.0	1.9238385988283292e6	4691.9029896068705	1.9238328774579368e6
290909.0909090909	1.7493536987861623e6	4724.1943029714885	1.7493473198438939e6
266666.6666666666	1.6039496880363324e6	4750.203653241869	1.6039426539989205e6
246153.84615384613	1.4809155540993817e6	4771.557536159202	1.480907867023522e6
228571.42857142855	1.3754577261980267e6	4789.368812127807	1.3754493878381085e6
213333.3333333333	1.2840609252120536e6	4804.423750700885	1.2840519370994535e6
199999.99999999997	1.2040886958311794e6	4817.293154629227	1.2040790593292005e6
188235.29411764705	1.1336408234054316e6	5206.925444984661	1.13362886537824e6
177777.77777777778	1.07095398247318e6	5294.457251175003	1.0709408953334352e6
168421.05263157893	1.014844094810706e6	5293.179630711302	1.0148302907489303e6
160000.0	964337.796226279	5268.391963252707	964323.404920091
152380.95238095237	918638.8233205117	5239.693403065016	918623.8802277765
145454.54545454544	877093.0345364441	5212.608120776029	877077.5450032495
139130.4347826087	839159.1976657467	5188.384869407187	839143.1580424561
133333.3333333333	804386.0066972676	5167.028508380474	804369.4111456317
128000.0	772394.2704769704	5148.228062136471	772377.1130823799
123076.92307692306	742863.101069825	5131.631778971448	742845.3764319747
118518.51851851851	715519.1356782808	5116.921176847002	715500.8390207967
114285.71428571428	690128.0565451987	5103.824804628776	690109.1836827102
110344.8275862069	666487.8615288399	5092.115208387256	666468.40879969
106666.66666666666	644423.4792591846	5081.602261904658	644403.443456787
103225.80645161291	623782.4260481622	5072.126600646201	623761.8043598677
99999.99999999999	604431.2769356996	5063.5540406628625	604410.0668905157
94117.64705882352	569124.4000119518	4977.073702253934	569102.6369876759
88888.88888888889	537758.0093834888	4968.480691989935	537735.0563760054
84210.52631578947	509692.95834886475	4961.467491062011	509668.80974879436
80000.0	484434.07572783966	4955.662503829724	484408.7273526711
76190.47619047618	461580.5057119454	4950.7990961140695	461553.95442093787
72727.27272727272	440804.2718398151	4946.678831680725	440776.51530085603
69565.21739130435	421834.4339087904	4943.150603053096	421805.47044018435
66666.66666666666	404445.20591115794	4940.097666689877	404415.03436391003
64000.0	388446.92559653334	4937.428701248097	388415.54526462866
61538.46153846153	373679.10796582623	4935.071664307754	373646.5185142286
59259.259259259255	360005.04232270084	4932.969174329762	359971.24373051623
57142.85714285714	347307.54709349555	4931.07526082285	347272.5396066794
55172.41379310345	335485.6028765314	4929.352777880618	335449.38697010756
53333.33333333333	324451.6588933514	4927.771595086003	324414.2352390756
51612.903225806454	314129.4607084091	4926.307071033462	314090.83014885645
49999.99999999999	304452.285272814	4924.939014595039	304412.4487985691
47058.82352941176	286786.27047295397	4850.042794961539	286745.2563106727
44444.444444444445	271100.81227162015	4851.817585496838	271057.3929640166
42105.26315789473	257066.122709324	4853.3768347311	257020.30304648177
40000.0	244434.58595245457	4854.684867591496	244386.37205168433
38095.23809523809	233005.75571591637	4855.743212926986	232955.15438512067
36363.63636363636	222615.63138346907	4856.565164666473	222562.64985630882
34782.608695652176	213128.733893264	4857.166861040158	213073.37970997163
33333.33333333333	204432.16361710086	4857.564855769866	204374.44454931514
32000.0	196431.0843687679	4857.774735007164	196371.00837678136
30769.230769230766	189045.24981280582	4857.811183441581	188982.8250061158
29629.629629629628	182206.30160489108	4857.687536821743	182141.53621930155
28571.42857142857	175855.6466740368	4857.416161223103	175788.54904509668
27586.206896551725	169942.7735092336	4857.008173215012	169873.3520585733
26666.666666666664	164423.90534635138	4856.4738496096015	164352.16856218837
25806.451612903227	159260.91386432663	4855.8223933240915	159186.8702933284
24999.999999999996	154420.43671206306	4855.062323532021	154344.09494431232
23529.41176470588	145574.828210842	4782.2166689543365	145496.25772626366
22222.222222222223	137728.86392543835	4784.1324371353785	137645.74833613954
21052.631578947367	130708.25241296683	4785.42545860169	130620.62223107045
20000.0	124389.17638406108	4786.104942967995	124297.06513421769
19047.619047619046	118671.41398193473	4786.227729979732	118574.85619046101
18181.81818181818	113472.96920250554	4785.8575768958735	113371.99965990914
17391.304347826088	108726.10698734784	4785.051959289349	108620.76053117613
16666.666666666664	104374.38187199936	4783.861576130781	104264.69325511089
16000.0	100370.37946671537	4782.329171162498	100256.38334785016
15384.615384615383	96673.98002441495	4780.492053231611	96555.71091079994
14814.814814814814	93251.00722003056	4778.381630042719	93128.49948618232
14285.714285714284	90072.16716909564	4776.0256700013015	89945.45501211831
13793.103448275862	87112.20630997204	4773.447664124124	86981.32377464142
13333.333333333332	84349.23833675109	4770.668702695947	84214.21927512692
12903.225806451614	81764.20079812598	4767.7066989101995	81625.07889729377
12499.999999999998	79340.41416542328	4764.577982546828	79197.22290957638
11764.70588235294	74902.83193924902	4690.333700730259	74755.83590794218
11111.111111111111	70973.21853971129	4687.125530517332	70818.27874318036
10526.315789473683	67456.26488178386	4683.264712660801	67293.49673952552
10000.0	64290.04701799782	4678.705158665865	64119.57473045687
9523.809523809523	61424.45620358479	4673.497587074255	61246.40593708105
9090.90909090909	58818.50188032246	4667.716033405269	58632.99915983309
8695.652173913044	56438.32359669415	4661.428222788228	56245.492773456586
8333.333333333332	54255.70569375428	4654.6967356512705	54055.669440183585
8000.0	52246.94648453851	4647.572593820847	52039.82595996451
7692.3076923076915	50391.99139942011	4640.102174724976	50177.90598467958
7407.407407407407	48673.75625593417	4632.322776896708	48452.82379544803
7142.857142857142	47077.5980562556	4624.269070023168	46849.934624440924
6896.551724137931	45590.892905545224	4615.968810760613	45356.6130554628
6666.666666666666	44202.70062861141	4607.448523572364	43961.91716662588
6451.612903225807	42903.49211342171	4598.72931280411	42656.316346280946
6249.999999999999	41684.92987844671	4589.831931625086	41431.471393259184
5882.35294117647	39447.12326065798	4511.1176085108345	39188.331828029215
5555.555555555556	37469.56312820874	4496.181797804132	37198.82404404627
5263.157894736842	35698.453934656245	4480.758121796948	35416.132199588435
5000.0	34102.80328238265	4464.696822216954	33809.28384338501
4761.9047619047615	32657.552614124084	4448.02053755749	32353.220180404758
4545.454545454545	31342.21291440287	4430.810423560135	31027.443165079407
4347.826086956522	30139.8589806399	4413.139348519961	29815.018035604215
4166.666666666666	29036.38985367306	4395.084657846906	28701.83211198976
4000.0	28019.95840558117	4376.703640284747	27676.028152457446
3846.1538461538457	27080.542248664	4358.055613833057	26727.572275618564
3703.7037037037035	26209.601404681598	4339.1826675107295	25847.91480120325
3571.428571428571	25399.81767521508	4320.130251156058	25029.726577556026
3448.2758620689656	24644.88006988515	4300.929583821139	24266.68742070154
3333.333333333333	23939.320654029994	4281.616190667432	23553.31900544553
3225.8064516129034	23278.37502640192	4262.213593065491	22884.848244130884
3124.9999999999995	22657.875771316867	4242.750092251426	22257.097881869693
2941.176470588235	21513.835463053172	4156.008440831379	21108.593277882414
2777.777777777778	20503.765100932207	4120.467722127761	20085.470596057956
2631.578947368421	19597.433356319456	4085.1174510534806	19166.930102822433
2500.0	18779.296351424404	4049.7132843626755	18337.442399884407
2380.9523809523807	18036.802903370142	4014.237828133201	17584.429295095306
2272.7272727272725	17359.704071658194	3978.7870767656373	16897.590918628277
2173.913043478261	16739.527599239223	3943.4260418005974	16268.41034946379
2083.333333333333	16169.219903977753	3908.2494142783394	15689.781987618037
2000.0	15642.847488194422	3873.3052632735444	15155.731057141651
1923.0769230769229	15155.394309685777	3838.663788683187	14661.194937640943
1851.8518518518517	14702.579666996515	3804.3544570972267	14201.856781039012
1785.7142857142856	14280.7383032916	3770.427913229198	13774.010303402636
1724.1379310344828	13886.703661694879	3736.900229707162	13374.457568849082
1666.6666666666665	13517.734841510928	3703.807806779426	13000.421646078956
1612.9032258064517	13171.438574879801	3671.1573884306963	12649.482106442238
1562.4999999999998	12845.723823074404	3638.97494836773	12319.516299914269
1470.5882352941176	12243.224758547198	3545.8602017380476	11718.507922002413
1388.888888888889	11709.726499717204	3487.580111557799	11178.303970801913
1315.7894736842104	11229.357246806432	3431.347576590792	10692.25504676299
1250.0	10794.259445711914	3376.8557141770757	10252.457386742482
1190.4761904761904	10398.078291244597	3323.951791131875	9852.480735382504
1136.3636363636363	10035.636578329986	3272.6660207161967	9487.02580628747
1086.9565217391305	9702.635196855626	3222.93776093697	9151.710329353098
1041.6666666666665	9395.501088334082	3174.792882431222	8842.857618131764
1000.0	9111.211938066044	3128.163596678218	8557.381345527054
961.5384615384614	8847.217700895932	3083.052240782624	8292.650356047308
925.9259259259259	8601.32873119675	3039.383698323774	8046.427945148977
892.8571428571428	8371.67450005465	2997.144728822973	7816.78050154627
862.0689655172414	8156.628169274173	2956.258643733325	7602.046956126288
833.3333333333333	7954.785367412798	2916.7035222571053	7400.773662588105
806.4516129032259	7764.911082352992	2878.4048736490195	7211.700874287693
781.2499999999999	7585.929585441111	2841.336518269355	7033.714130188952
735.2941176470588	7254.484253020284	2755.613006856923	6710.748001062193
694.4444444444445	6959.221028411064	2690.8379891972604	6417.955144605765
657.8947368421052	6692.360119976744	2629.959036502287	6153.9417808243115
625.0	6449.810917323325	2572.5712757139395	5914.553060087864
595.2380952380952	6228.230140491038	2518.25518982293	5696.423569385522
568.1818181818181	6024.901519980572	2466.8475549427994	5496.735528123664
543.4782608695652	5837.545519726885	2418.0556830508017	5313.185900055554
520.8333333333333	5664.274012761865	2371.7504652486186	5143.81179887468
500.0	5503.473030802326	2327.6922141200257	4986.989508420241
480.7692307692307	5353.786150859999	2285.768788234056	4841.310483317026
462.96296296296293	5214.036571323503	2245.7811393484626	4705.5971397098665
446.4285714285714	5083.223365372576	2207.632977428167	4578.811682002367
431.0344827586207	4960.467205944831	2171.1591284582346	4460.078804255212
416.66666666666663	4845.012544367757	2136.2778750722373	4348.616262164066
403.2258064516129	4736.188432939495	2102.8519822560957	4243.759466915094
390.62499999999994	4633.413298758579	2070.8124309835744	4144.907076497223
367.6470588235294	4443.05124533765	2003.8454970820342	3965.5147953980063
347.22222222222223	4272.448017947262	1948.9038514711588	3802.05021584176
328.9473684210526	4117.738022036904	1897.7919419925456	3654.3333404379737
312.5	3976.693548390598	1850.1561121494447	3520.087206091272
297.6190476190476	3847.4693602203824	1805.5287990219958	3397.511770948973
284.09090909090907	3728.568959841516	1763.6874186443424	3285.0621269025187
271.7391304347826	3618.7242568494316	1724.293778420107	3181.50533754262
260.41666666666663	3516.8880754110733	1687.180077556325	3085.7616759668326
250.0	3422.1576455329414	1652.0880765715171	2996.9597825345923
240.38461538461536	3333.7767128996084	1618.8871313670877	2914.321812594786
231.48148148148147	3251.0839785908383	1587.376300656991	2837.214041266989
223.2142857142857	3173.5188150232866	1557.4526872837203	2765.0610836253736
215.51724137931035	3100.5850216510667	1528.9576887489663	2697.3905654358555
208.33333333333331	3031.8576409671577	1501.809382124999	2633.767137552648
201.61290322580646	2966.956597965716	1475.8808872436227	2573.8312028727273
195.31249999999997	2905.5535296767794	1451.1062503007001	2517.246901707386
183.8235294117647	2791.821463441967	1402.3458838886495	2414.0615372595225
173.61111111111111	2689.301955884269	1360.0455767728106	2320.0476372315434
164.4736842105263	2596.0318781517385	1320.7601907613741	2234.9438540777755
156.25	2510.753222575141	1284.2926780304242	2157.4230141140374
148.8095238095238	2432.4085010499984	1250.2708884719573	2086.488394748421
142.04545454545453	2360.1394888797854	1218.502751510137	2021.2643200561276
135.8695652173913	2293.2126463616764	1188.6999078301399	1961.075411746764
130.20833333333331	2231.023485784898	1160.7161187540084	1905.3093937175738
125.0	2173.0468942872985	1134.334139919581	1853.4882961013209
120.19230769230768	2118.844222950735	1109.4437827336071	1805.1690596964731
115.74074074074073	2068.0289931886823	1085.8787517379337	1760.0031969269437
111.60714285714285	2020.2746217839854	1063.554596330105	1717.661540598011
107.75862068965517	1975.2898381344485	1042.3415668286907	1677.8837870062173
104.16666666666666	1932.826095762459	1022.1737765446622	1640.4199117923354
100.80645161290323	1892.6593628368955	1002.9482529157495	1605.071420749684
97.65624999999999	1854.5968651230412	984.6127778769043	1571.6447466796492
91.91176470588235	1784.123552516684	950.2241281371872	1510.0234954962375
86.80555555555556	1720.2496132282638	918.9496269101932	1454.2318642546684
82.23684210526315	1661.9699588280355	889.9114268729799	1403.6387699004893
78.125	1608.5502428259672	863.0435304111444	1357.4202548624896
74.4047619047619	1559.3594349391508	838.0569328986073	1315.014229791574
71.02272727272727	1513.8853097592887	814.7961974508896	1275.913746193115
67.93478260869566	1471.6854212352353	793.024814422081	1239.7457895823466
65.10416666666666	1432.396776333752	772.6267348780259	1206.1544069492288
62.5	1395.7009976398233	753.4272276848657	1174.8739027639926
60.09615384615384	1361.3335575183364	735.3420174314487	1145.644435339943
57.87037037037037	1329.0590639986503	718.2391992310919	1118.2711872729478
55.80357142857142	1298.6797987693078	702.055773088638	1092.5597975417202
53.87931034482759	1270.017605065695	686.6897185567861	1068.364145600743
52.08333333333333	1242.9214708206143	672.0928197045225	1045.5357594690406
50.403225806451616	1217.25383452953	658.1846554196455	1023.9628201487429
48.82812499999999	1192.8971931457997	644.9276490615368	1003.5297907342296
45.955882352941174	1147.8359554685373	621.0737084485166	965.2952032100735
43.40277777777778	1106.7772709598955	598.3684654945356	931.0806125224328
41.118421052631575	1069.216426832922	577.2586577348599	899.9978941528192
39.0625	1034.7107335900891	557.7524701884532	871.5150510491594
37.20238095238095	1002.8682786849677	539.6229286756053	845.311705372706
35.51136363636363	973.3722013645114	522.751823559624	821.0870680715186
33.96739130434783	945.9455150095084	506.95490007331045	798.6298558520486
32.55208333333333	920.363066451043	492.1500295136298	777.7252230298952
31.25	896.4249859528529	478.2051075380401	758.2200409941062
30.04807692307692	873.9668498082583	465.06303641457697	739.955692406393
28.935185185185183	852.8404360194459	452.62526969324284	722.818908541384
27.90178571428571	832.9225672545773	440.8500360701423	706.6903485536718
26.939655172413794	814.1007213809925	429.66149737415697	691.484621829907
26.041666666666664	796.280617384164	419.02812689640405	677.1102203418558
25.201612903225808	779.3751221889639	408.8902798297833	663.5015600191035
24.414062499999996	763.310731346144	399.2236353380971	650.5872436311823
22.977941176470587	733.6336726671294	382.530882706146	626.0099755172577
21.70138888888889	706.4251126143645	365.8647243155327	604.3007887085179
20.559210526315788	681.4731575637782	350.3805123582447	584.4990684676237
19.53125	658.5034228189118	336.09921550515526	566.2720858395209
18.601190476190474	637.2641527534407	322.8387446535772	549.436752806966
17.755681818181817	617.5543296113785	310.5133197946051	533.8116037066752
16.983695652173914	599.1953405645199	298.9834720809475	519.2725099373665
16.276041666666664	582.0443540758515	288.1942718942213	505.6873458560486
15.625	565.9720661190247	278.04644143546517	492.96506573195643
15.02403846153846	550.8739553780412	268.5024093486611	481.0078698813691
14.467592592592592	536.6536846922947	259.48743343663165	469.7482827880125
13.950892857142856	523.2327446356062	250.97407454455686	459.11275190895395
13.469827586206897	510.5376436517322	242.9042063453333	449.0503670249105
13.020833333333332	498.50813148814973	235.25713797532333	439.5047624218264
12.600806451612904	487.08701966001536	227.98668277835162	430.43679814462826
12.207031249999998	476.22721386089466	221.0768944722131	421.8025200875787
11.488970588235293	456.2348030398461	209.64681341360256	405.21402879259904
10.850694444444445	437.80101455808887	197.80465590447776	390.5675952387795
10.279605263157894	420.88902566612404	186.91019148377697	377.1102653676734
9.765625	405.3210609721951	176.95744582039393	364.65219708147686
9.300595238095237	390.9271168045647	167.7909759540129	353.0866735541426
8.877840909090908	377.5756394073182	159.34953127761227	342.30262978167497
8.491847826086957	365.14575234538773	151.52131355834143	332.22388835457633
8.138020833333332	353.5438759536094	144.26868144216635	322.76898825512944
7.8125	342.68180808989143	137.51040677292067	313.8816809323269
7.51201923076923	332.49075438613426	131.22051517780912	305.501682726513
7.233796296296296	322.90443416210417	125.33683222089672	297.5868815831428
6.975446428571428	313.8709332823055	119.84034021404608	290.0918054976513
6.734913793103448	305.33927107105086	114.682139827803	282.9842350073886
6.510416666666666	297.2694310347956	109.84791672679377	276.2291617815441
6.300403225806452	289.6214315771271	105.2984943386262	269.80140977912407
6.103515624999999	282.3638635145124	101.02289038952165	263.6735235782859
5.744485294117647	269.0884201826947	94.24995969894786	252.04270069407912
5.425347222222222	256.8497805400355	87.14657977086075	241.61391391578715
5.139802631578947	245.67455849443832	80.75835756179931	232.02171530992044
4.8828125	235.43933090796378	75.05517081724514	223.15555084286797
4.650297619047619	226.02140756799366	69.90500671764582	214.9394489497519
4.438920454545454	217.33077076073747	65.26626124492742	207.29925002894996
4.2459239130434785	209.28010300227768	61.047020209626396	200.17847745491875
4.069010416666666	201.8051893459435	57.22188247863726	193.5225842441991
3.90625	194.8419033213567	53.72370030700232	187.28889800309125
3.756009615384615	188.34289762725558	50.5352822919971	181.4365793612166
3.616898148148148	182.2597991182794	47.60580698089137	175.93271872034967
3.487723214285714	176.55683475098567	44.9231996414987	170.74607471698116
3.367456896551724	171.19674075493614	42.448217605431836	165.8507547985077
3.255208333333333	166.15194788314366	40.172242974599136	161.22239509371104
3.150201612903226	161.3932460624866	38.06452678861226	156.84027440343687
3.0517578124999996	156.89902603092028	36.118853487915096	152.685077175767
2.8722426470588234	148.72531801180844	33.14875435718692	144.9840691327169
2.712673611111111	141.25896810750805	30.06537088225846	138.02235161201327
2.5699013157894735	134.49845789963106	27.36758196217873	131.68466362839015
2.44140625	128.35688649904887	25.030844191093507	125.89260165240415
2.3251488095238093	122.74695308836066	22.96704977560557	120.57914047247587
2.219460227272727	117.60751479787946	21.156382118514728	115.6889581273374
2.1229619565217392	112.87756077977735	19.540900753327605	111.1732743303935
2.034505208333333	108.5138640920492	18.10951169440391	106.99207581114581
1.953125	104.47238917244253	16.822080115107575	103.10915439474417
1.8780048076923075	100.72158284559298	15.671755846135929	99.49489092220139
1.808449074074074	97.22886614572872	14.629933724486895	96.12188851245669
1.743861607142857	93.97063595413725	13.692180532976346	92.9677611534094
1.683728448275862	90.92229452770555	12.837706964479116	90.01142661949648
1.6276041666666665	88.06581814931548	12.06353784736805	87.23565429864914
1.575100806451613	85.38230891186096	11.354326666990485	84.62397970468962
1.5258789062499998	82.8577543325182	10.70799926073408	82.16292475843382
1.4361213235294117	78.26844431974907	9.729649606339235	77.6613371940731
1.3563368055555556	74.12480758044407	8.737251560418867	73.60806704436557
1.2849506578947367	70.39568248726765	7.882928919903536	69.95292377372049
1.220703125	67.025137949465	7.154624850174244	66.64218229018377
1.1625744047619047	63.961325219202905	6.519010059178121	63.628245549008945
1.1097301136363635	61.16604235419608	5.967934246791143	60.874202237904406
1.0614809782608696	58.603995727442964	5.481344925862872	58.347092241395124
1.0172526041666665	56.24834525500821	5.05400363001781	56.02082997630767
0.9765625	54.074204391422576	4.673146110111001	53.87189699647581
0.9390024038461537	52.06211994676554	4.3350705988326395	51.88132126550498
0.904224537037037	50.194048810548054	4.031382287827328	50.031894755696314
0.8719308035714285	48.45553907487531	3.759349820765028	48.309487225201245
0.841864224137931	46.8331966095858	3.5133057181749563	46.701231114423074
0.8138020833333333	45.3160597857917	3.2911820838197046	45.19638696843578
0.7875504032258065	43.89397979904515	3.0890632453135587	43.78514760584274
0.7629394531249999	42.55849232836305	2.9053546039053026	42.45920611468028
0.7180606617647058	40.12730032605916	2.6241550071878676	40.0414040957107
0.6781684027777778	37.949314317090995	2.346810531008556	37.87668065537046
0.6424753289473684	35.995409051828325	2.110711461174206	35.933471442877774
0.6103515625	34.23298625044924	1.9090920093894446	34.179712042718144
0.5812872023809523	32.6350037327611	1.7347898436522728	32.588862711602744
0.5548650568181818	31.17960604363591	1.583552888532537	31.139367258914515
0.5307404891304348	29.84843027039868	1.4511391342932978	29.81313443467115
0.5086263020833333	28.6262897124638	1.3347836325245055	28.595153704015225
0.48828125	27.5002689114341	1.2318210059254158	27.472666547143724
0.46950120192307687	26.45949115007886	1.140390894918196	26.434904587077465
0.4521122685185185	25.494606024350936	1.0587450842132142	25.472612649344107
0.43596540178571425	24.597622433414173	0.9855986707781318	24.577868594265055
0.4209321120689655	23.76160359931613	0.9197637615212063	23.74379582615268
0.40690104166666663	22.980548441227647	0.8603323213625031	22.96443848554607
0.39377520161290325	22.24920189989447	0.8064728356942282	22.234580876363623
0.38146972656249994	21.56297072536794	0.7575301645770587	21.5496601957625
0.3590303308823529	20.312798826652013	0.6824905574583592	20.301330074924046
0.3390842013888889	19.197119975508855	0.609122714793163	19.18745384026771
0.3212376644736842	18.197624084250315	0.5469751988448538	18.18940187151671
0.30517578125	17.29706705915674	0.49389597890938264	17.290014332295456
0.29064360119047616	16.481444458039977	0.44818308308764965	16.475349566776746
0.2774325284090909	15.739284531772512	0.4085457011008588	15.73398131377451
0.2653702445652174	15.06108656504359	0.37394304071501133	15.056443641246672
0.25431315104166663	14.43892495057772	0.34356361067678837	14.434836950025952
0.244140625	13.866128299715115	0.3167414341826558	13.862510194334657
