# z G G´ G´´
1.5999999999999998e6	9.60116850597367e6	1644.952594589367	9.601168365060143e6
1.0666666666666665e6	6.402130770199214e6	3124.162631725452	6.402130007922319e6
799999.9999999999	4.802609881438319e6	3632.3718425935676	4.802608507796964e6
640000.0	3.842901669482259e6	3882.128550960365	3.8428997086038357e6
533333.3333333333	3.2030986585298777e6	4028.403264039807	3.2030961253516953e6
457142.8571428571	2.746097831750113e6	4123.627619561503	2.746094735663343e6
399999.99999999994	2.403347941193832e6	4190.168417833754	2.4033442884716415e6
355555.55555555556	2.1367651040737703e6	4239.083202973732	2.136760899155773e6
320000.0	1.9234990668063539e6	4276.432888567201	1.9234943129956648e6
290909.0909090909	1.7490088004861325e6	4305.804202834782	1.7490035003475857e6
266666.6666666666	1.6036003095475556e6	4329.4493190461335	1.6035944651468494e6
246153.84615384613	1.4805623803959093e6	4348.850862394808	1.480555993449683e6
228571.42857142855	1.375101297754324e6	4365.023256480141	1.3750943697279822e6
213333.3333333333	1.2837016759954046e6	4378.683222781514	1.2836942081690037e6
199999.99999999997	1.2037269795719935e6	4390.351074424193	1.2037189730858933e6
188235.29411764705	1.1332667180580015e6	4745.421551064934	1.1332567825661828e6
177777.77777777778	1.0705747232535966e6	4825.130693701325	1.0705638496527441e6
168421.05263157893	1.014462131864523e6	4823.897149844608	1.0144506626758152e6
160000.0	963954.0511735784	4801.2382811041425	963942.0941555161
152380.95238095237	918253.7116831196	4775.016604065552	918241.2963030234
145454.54545454544	876706.7915139149	4750.266364797897	876693.9222192011
139130.4347826087	838771.984789823	4728.125341886987	838758.6585538241
133333.3333333333	803997.9487201391	4708.597763225082	803984.1606980175
128000.0	772005.4695554064	4691.4000831031735	771991.2148390834
123076.92307692306	742473.6432310638	4676.211634436645	742458.9173399152
118518.51851851851	715129.0944296641	4662.742096359492	715113.8934015576
114285.71428571428	689737.4952623999	4650.744026036013	689721.8156263098
110344.8275862069	666096.835213631	4640.010089466227	666080.6739337096
106666.66666666666	644032.035907789	4630.36698028621	644015.3903263179
103225.80645161291	623390.6077472521	4621.669433302717	623373.4755338388
99999.99999999999	604039.1207543911	4613.795137032707	604021.4998625226
94117.64705882352	568733.3412727109	4534.875362809233	568715.261251767
88888.88888888889	537366.3837807844	4526.9239974368675	537347.3154085343
84210.52631578947	509300.85713485477	4520.411580276716	509280.7957870026
80000.0	484041.57403241564	4515.000361775407	484020.51626301097
76190.47619047618	461187.6657564372	4510.447600874793	461165.60898262024
72727.27272727272	440411.14555875625	4506.572515768153	440388.0878685709
69565.21739130435	421441.0650027111	4503.23739993873	421417.0050241674
66666.66666666666	404051.63143691974	4500.335852211765	404026.5682403247
64000.0	388053.1772057195	4497.784636573638	388027.1102291908
61538.46153846153	373285.2128737978	4495.518089579226	373258.1418634332
59259.259259259255	359611.02407602913	4493.483909595913	359582.94903869485
57142.85714285714	346913.4261806317	4491.64019720623	346884.3473446495
55172.41379310345	335091.3972202563	4489.953095274395	335061.315004024
53333.33333333333	324057.38424888713	4488.395142517833	324026.29923399043
51612.903225806454	313735.1309896935	4486.9438793755335	313703.04389939137
49999.99999999999	304057.91281990916	4485.58090391638	304024.82450016134
47058.82352941176	286393.5174562419	4417.141773246793	286359.4519123016
