# z G G´ G´´
1.5999999999999998e6	9.601167473541452e6	1643.4990643427375	9.60116733287683e6
1.0666666666666665e6	6.402128887117589e6	3121.4007614648954	6.402128126187634e6
799999.9999999999	4.8026075745014995e6	3629.1594774549503	4.80260620328803e6
640000.0	3.842899104194417e6	3878.694116948731	3.842897146782646e6
533333.3333333333	3.203095918646793e6	4024.8382158341537	3.2030933899480794e6
457142.8571428571	2.7460949658282665e6	4119.977072884283	2.7460918752176277e6
399999.99999999994	2.4033449799600258e6	4186.457721319263	2.403341333699981e6
355555.55555555556	2.136762068222428e6	4235.32793346786	2.136757870745182e6
320000.0	1.923495970945187e6	4272.643266663354	1.9234912255484513e6
290909.0909090909	1.7490056553128911e6	4301.987279893714	1.7490003645574003e6
266666.6666666666	1.6035971231322396e6	4325.610155852204	1.6035912890804734e6
246153.84615384613	1.4805591589769889e6	4344.993209853683	1.4805527833429833e6
228571.42857142855	1.375098046254238e6	4361.149968950663	1.3750911305012375e6
213333.3333333333	1.283698398366629e6	4374.796521387669	1.2836909437728557e6
199999.99999999997	1.203723679036248e6	4386.452720451049	1.2037156867404743e6
188235.29411764705	1.1332633037563493e6	4741.206236996255	1.1332533858780982e6
177777.77777777778	1.0705712613956511e6	4820.843046488391	1.0705604070759374e6
168421.05263157893	1.014458644867322e6	4819.609142052289	1.0144471960204538e6
160000.0	963950.5474659735	4796.968990538719	963938.6116597124
152380.95238095237	918250.1950631383	4770.76922135276	918237.801712894
145454.54545454544	876703.2641301476	4746.039598132227	876690.4176758112
139130.4347826087	838768.4481173145	4723.916883390391	838755.1455379615
133333.3333333333	803994.4038979305	4704.405298701333	803980.640357698
128000.0	772001.9175161296	4687.221548426478	771987.6881160326
123076.92307692306	742470.0847601073	4672.045249348832	742455.3850278609
118518.51851851851	715125.5301981375	4658.586337803482	715110.356179031
114285.71428571428	689733.925848889	4646.59759004671	689718.2740784507
110344.8275862069	666093.2611203755	4635.8718561510605	666077.128568539
106666.66666666666	644028.4575730148	4626.2359831026815	644011.8415871755
103225.80645161291	623387.0255552577	4617.5448345132	623369.9238095569
99999.99999999999	604035.5350436951	4609.676207391567	604017.94549565
94117.64705882352	568729.764870242	4530.824587056262	568711.7170218335
88888.88888888889	537362.8013333613	4522.8776653301775	537343.766907612
84210.52631578947	509297.2694789855	4516.368415237795	509277.2438614239
80000.0	484037.98185541085	4510.959388430547	484016.9616078087
76190.47619047618	461184.0696271612	4506.4080598253895	461162.0521728437
