# z G G´ G´´
1.5999999999999998e6	9.601140733864931e6	1605.8531612417514	9.601140599570243e6
1.0666666666666665e6	6.402080112956868e6	3049.864039331342	6.402079386499918e6
799999.9999999999	4.802547819176396e6	3545.9492164804574	4.802546510104833e6
640000.0	3.8428326539895926e6	3789.7261770146492	3.842830785312332e6
533333.3333333333	3.203024942702568e6	3932.481105333936	3.203022528669935e6
457142.8571428571	2.746020721680594e6	4025.3991957229864	2.74601777125723e6
399999.99999999994	2.40326826338623e6	4090.315553691155	2.4032647825651956e6
355555.55555555556	2.1366834151763245e6	4138.024877905432	2.1366794082032223e6
320000.0	1.9234157597454707e6	4174.444013877264	1.923411229782758e6
290909.0909090909	1.7489241630139798e6	4203.074435444177	1.7489191125204847e6
266666.6666666666	1.6035145587366833e6	4226.11478398564	1.6035089896955155e6
246153.84615384613	1.4804756840516685e6	4245.012445127801	1.480469598113246e6
228571.42857142855	1.3750137882838736e6	4260.757731346999	1.375007186859154e6
213333.3333333333	1.2836134597147559e6	4274.050329306131	1.2836063440380262e6
199999.99999999997	1.2036381431414795e6	4285.398185638405	1.203630514313865e6
188235.29411764705	1.1331748131117777e6	4631.922834186844	1.1331653464352721e6
177777.77777777778	1.0704815335249107e6	4709.676282845587	1.0704711731602843e6
168421.05263157893	1.0143682612453368e6	4708.425982521486	1.0143573335598531e6
160000.0	963859.7267000091	4686.264358776276	963848.3343766155
152380.95238095237	918159.0356383156	4660.625939485908	918147.2067648706
145454.54545454544	876611.8217492595	4636.424208812029	876599.5605754725
139130.4347826087	838676.7610166986	4614.7695676762605	838664.0646714856
133333.3333333333	803902.5016005368	4595.666060745305	803889.3654807601
128000.0	771909.8241955774	4578.836878352184	771896.243638022
123076.92307692306	742377.8207729083	4563.968993990246	742363.791521754
118518.51851851851	715033.1129384809	4550.77901029656	715018.6312320078
114285.71428571428	689641.3703140238	4539.025387576611	689626.4328584973
110344.8275862069	666000.5803264204	4528.5057390652155	665985.1842427878
106666.66666666666	643935.6628788541	4519.050894182025	643919.8056483781
103225.80645161291	623294.1269218072	4510.519054787517	623277.8063376509
99999.99999999999	603942.5412448011	4502.790828436519	603925.755370628
94117.64705882352	568637.0058284414	4425.697666438681	568619.7829812994
88888.88888888889	537269.8776621537	4417.852792639066	537251.7138360827
