# z G G´ G´´
1.5999999999999998e6	9.601166539501393e6	1642.184057677133	9.601166399061766e6
1.0666666666666665e6	6.402127183483351e6	3118.902077874637	6.402126423770956e6
799999.9999999999	4.802605487390978e6	3626.253205563206	4.802604118372201e6
640000.0	3.8428967833380746e6	3875.586912259336	3.8428948290600157e6
533333.3333333333	3.203093439817901e6	4021.61281666477	3.2030909151684763e6
457142.8571428571	2.746092372955555e6	4116.6742950783355	2.746089287295193e6
399999.99999999994	2.403342300841838e6	4183.100497570116	2.403338660423447e6
355555.55555555556	2.13675932158087e6	4231.930355973758	2.13675513082997e6
320000.0	1.9234931699958171e6	4269.214582090735	1.9234884322052496e6
290909.0909090909	1.7490028097338025e6	4298.533867177627	1.7489975274606103e6
266666.6666666666	1.6035942402243998e6	4322.136593742583	1.6035884155281663e6
246153.84615384613	1.4805562443842439e6	4341.502891518729	1.480549878976666e6
228571.42857142855	1.3750951044299523e6	4357.645476919648	1.3750881997723342e6
213333.3333333333	1.2836954328865397e6	4371.279864905516	1.2836879902554604e6
199999.99999999997	1.2037206928150703e6	4382.925493079539	1.2037127133478797e6
188235.29411764705	1.1332602145759282e6	4737.392170027879	1.1332503126212258e6
177777.77777777778	1.0705681291672532e6	4816.963496145682	1.0705572922788155e6
168421.05263157893	1.0144554898752994e6	4815.729234335952	1.0144440594187909e6
160000.0	963947.3773371638	4793.105988614574	963935.460707914
152380.95238095237	918247.0132341591	4766.926012769638	918234.6398006573
145454.54545454544	876700.0725450414	4742.215014115448	876687.2467403874
139130.4347826087	838765.2481107449	4720.108835989881	838751.9669192174
133333.3333333333	803991.1965004147	4700.611693752999	803977.4550942788
128000.0	771998.7035715408	4683.440518444121	771984.4970600444
123076.92307692306	742466.8649790568	4668.275183556689	742452.1888974666
118518.51851851851	715122.3051878142	4654.825858041817	715107.155588143
114285.71428571428	689730.696132857	4642.845516728403	689715.0695565693
110344.8275862069	666090.0271529751	4632.127175689196	666073.9205752461
106666.66666666666	644025.2197507764	4622.497821060505	644008.6305236368
103225.80645161291	623383.7842259028	4613.812432941877	623366.7100276053
99999.99999999999	604032.2905134846	4605.948906356331	604014.7293052039
94117.64705882352	568726.528733675	4527.158915154344	568708.5099746729
88888.88888888889	537359.5596929928	4519.215956267617	537340.5559611034
84210.52631578947	509294.02309181046	4512.709514358174	509274.02978149254
80000.0	484034.73134334857	4507.302413284893	484013.74502340617
76190.47619047618	461180.81550492113	4502.752323227358	461158.8336043231
72727.27272727272	440404.2886491559	4498.878768444086	440381.3092654999
69565.21739130435	421434.20219610445	4495.544275348497	421410.22396512335
66666.66666666666	404044.76337890007	4492.642623005199	404019.785377119
64000.0	388046.3044478844	4490.090716173218	388020.3261183887
61538.46153846153	373278.33589068847	4487.823002801249	373251.35698349064
59259.259259259255	359604.14327835746	4485.78726958817	359576.1638033498
57142.85714285714	346906.54192601657	4483.941688319977	346877.5621137851
55172.41379310345	335084.50982167723	4482.252459035703	335054.53009223315
53333.33333333333	324050.4939816967	4480.692167170358	324019.51491767395
51612.903225806454	313728.2380972309	4479.2383911703855	313696.2604224473
49999.99999999999	304051.01751816476	4477.87276033488	304018.04207871214
47058.82352941176	286386.64765354793	4409.54278817009	286352.69840990973
44444.444444444445	270701.07123454066	4410.920959644676	270665.13211682
42105.26315789473	256666.30070868164	4412.101898874623	256628.37582058876
40000.0	244034.71510324732	4413.05503675422	243994.80961849508
38095.23809523809	232605.8633280922	4413.782334552337	232563.9829812654
36363.63636363636	222215.7406845069	4414.2960571653275	222171.8915576039
34782.608695652176	212728.8647388433	4414.6109249262645	212683.0531647
33333.33333333333	204032.33308364518	4414.742004766717	203984.56558422963
32000.0	196031.30723839044	4414.703466506125	195981.5904897576
30769.230769230766	188645.53895648266	4414.50866331868	188593.87975606023
29629.629629629628	181806.6682953388	4414.169715459498	181753.07354313013
28571.42857142857	175456.10083343103	4413.697866808153	175400.57750991487
27586.206896551725	169543.323915579	4413.103219820864	169485.8790705413
26666.666666666664	164024.55979799645	4412.395118354215	163965.20053427812
25806.451612903227	158861.67932022453	4411.581924801491	158800.41278712917
24999.999999999996	154021.31940400577	4410.671384288572	153958.15278474402
23529.41176470588	145177.58623259625	4344.069015150839	145112.57908504875
22222.222222222223	137331.7963832916	4345.387552020213	137263.0318216985
21052.631578947367	130311.3806806191	4346.140200041646	130238.88436350647
20000.0	123992.52072611556	4346.3389762437855	123916.32069069748
19047.619047619046	118274.99233145901	4346.036643000325	118195.11739705827
18181.81818181818	113076.79712297165	4345.291483224312	112993.27630224513
17391.304347826088	108330.19796291132	4344.155794571024	108243.0602907921
16666.666666666664	103978.74760664439	4342.675659714043	103888.02203315252
16000.0	99975.03017412216	4340.889882900122	99880.7455585969
15384.615384615383	96278.9246487175	4338.832341726216	96181.10971195858
14814.814814814814	92856.25363783045	4336.531526930802	92754.93697895027
14285.714285714284	89677.72233573442	4334.012639828379	89572.9323945738
13793.103448275862	86718.07639884493	4331.2969747085335	86609.8414779336
13333.333333333332	83955.428836782	4328.40366127068	83843.7770673117
12903.225806451614	81370.71661244084	4325.348924106584	81255.67597840095
12499.999999999998	78947.25967744485	4322.147564797964	78828.8579836472
11764.70588235294	74511.80835909517	4254.08020348858	74390.27077894536
11111.111111111111	70582.78961766974	4250.489017779455	70454.69135069688
10526.315789473683	67066.44387162698	4246.313680663405	66931.88114577015
10000.0	63900.848965136516	4241.518843889511	63759.92484595727
9523.809523809523	61035.895041245174	4236.1523036046	60888.7140375502
9090.90909090909	58430.58974175296	4230.281642858796	58277.25572460613
8695.652173913044	56051.07089857734	4223.968157848116	55891.686697386656
8333.333333333332	53869.12128629372	4217.268411012655	53703.788277056374
8000.0	51861.037908978025	4210.228348473579	51689.85616395315
7692.3076923076915	50006.76503555044	4202.889763813045	49829.833101807446
7407.407407407407	48289.21752305755	4195.286137680581	48106.6326322281
7142.857142857142	46693.751508891626	4187.448634485522	46505.60938110224
6896.551724137931	45207.742381850774	4179.4020837063	45014.13744021425
6666.666666666666	43820.24930901857	4171.170261645409	43621.27449024051
6451.612903225807	42521.74263291591	4162.771971681147	42317.489600066365
6249.999999999999	41303.88436125899	4154.225758555868	41094.443318716534
5882.35294117647	39068.65782860666	4081.946429686735	38854.829016145675
5555.555555555556	37092.436430829715	4067.5468518041653	36868.738830932656
5263.157894736842	35322.66590800479	4052.7377607779085	35089.40072858026
5000.0	33728.35852601821	4037.392722196019	33485.84221527635
4761.9047619047615	32284.45560975433	4021.5335749667497	32033.0039447382
4545.454545454545	30970.466556858588	4005.233086437186	30710.387602125847
4347.826086956522	29769.464568813684	3988.555502196517	29501.05838304367
4166.666666666666	28667.34706093879	3971.5692157651274	28390.903921444675
4000.0	27652.265622645515	3954.3241931335942	27368.06741881752
