# z G G´ G´´
1.5999999999999998e6	9.601169047365462e6	1645.714803911658	9.601168906321324e6
1.0666666666666665e6	6.402131757652144e6	3125.610902693209	6.402130994668463e6
799999.9999999999	4.802611091146871e6	3634.056333029966	4.802609716231531e6
640000.0	3.842903014658037e6	3883.92947695232	3.842901051960569e6
533333.3333333333	3.203100095252417e6	4030.272667959235	3.2030975597237535e6
457142.8571428571	2.746099334557003e6	4125.541843255528	2.7460962355967998e6
399999.99999999994	2.4033494939723006e6	4192.1141686887595	2.4033458378593186e6
355555.55555555556	2.136766695971944e6	4241.052312736934	2.136762487149692e6
320000.0	1.9235006901641074e6	4278.419997570233	1.9234959319385425e6
290909.0909090909	1.7490104496937494e6	4307.80561358719	1.7490051446318638e6
266666.6666666666	1.6036019803731965e6	4331.462377596912	1.6035961305423847e6
246153.84615384613	1.4805640695682191e6	4350.8736018717545	1.4805576766864932e6
228571.42857142855	1.3751030026920307e6	4367.054180046958	1.3750960682259358e6
213333.3333333333	1.2837033946258759e6	4380.721165677814	1.2836959198564377e6
199999.99999999997	1.2037287102058153e6	4392.395113095793	1.2037206962742337e6
188235.29411764705	1.1332685083310588e6	4747.631755156724	1.1332585635977434e6
177777.77777777778	1.0705765384523526e6	4827.378805971231	1.070565654735143e6
168421.05263157893	1.0144639602356938e6	4826.145435349506	1.0144524803741791e6
160000.0	963955.8882978783	4803.476737647092	963943.9201506396
152380.95238095237	918255.555569158	4777.243558880592	918243.1286307577
145454.54545454544	876708.6410351285	4752.482495309157	876695.7597569373
139130.4347826087	838773.8391727878	4730.331858186615	838760.5005251316
133333.3333333333	803999.8073676187	4710.795878748815	803986.0065009568
128000.0	772007.3319783935	4693.590880173764	771993.0639798825
123076.92307692306	742475.5090177481	4678.396046494849	742460.7694023949
118518.51851851851	715130.9632281489	4664.920921963628	715115.7480299338
114285.71428571428	689739.3667692865	4652.91794880886	689723.6725137524
110344.8275862069	666098.709165615	4642.179696744356	666082.5328138862
106666.66666666666	644033.9120750829	4632.532778823325	644017.2509667646
103225.80645161291	623392.4859283343	4623.831862276884	623375.3377306628
99999.99999999999	604041.0007717592	4615.954578791988	604023.3634361132
94117.64705882352	568735.2163950523	4536.999050684929	568717.1194957481
88888.88888888889	537368.2620553254	4529.0453261103185	537349.1758743052
84210.52631578947	509302.73812303104	4522.53121923332	509282.65803086973
80000.0	484043.4573738541	4517.1188224173675	484022.3799205759
76190.47619047618	461189.55115289707	4512.565281462106	461167.47375242243
72727.27272727272	440413.03276129445	4508.689730185311	440389.95349907555
69565.21739130435	421442.9538018156	4505.354397910571	421418.87130377593
66666.66666666666	404053.5216549156	4502.452834028769	404028.4349896882
64000.0	388055.0686907424	4499.901763537196	388028.97729511815
61538.46153846153	373287.10549526237	4497.63549258244	373260.0091142996
59259.259259259255	359612.9177208721	4495.601695035901	359584.81636064436
57142.85714285714	346915.32075042574	4493.758451960138	346886.21463867114
55172.41379310345	335093.2926288593	4492.0718904716905	335063.1821835714
53333.33333333333	324059.28042050917	4490.51453640743	324028.1662230253
51612.903225806454	313737.0278573787	4489.063919823761	313704.91063084325
49999.99999999999	304059.81032420526	4487.701630102784	304026.6909145821
47058.82352941176	286395.40789838065	4419.232398627496	286361.3103236657
44444.444444444445	270709.83818443987	4420.62602868162	270673.7419022395
42105.26315789473	256675.073530577	4421.821979026667	256636.98264730457
40000.0	244043.49308541967	4422.789605528602	244003.4127823595
38095.23809523809	232614.64586655612	4423.530870728931	232572.58188844836
36363.63636363636	222224.52726509346	4424.058064205549	222180.4857057406
34782.608695652176	212737.65492118924	4424.385937523655	212691.64212644284
33333.33333333333	204041.1264879659	4424.529589320158	203993.14899376236
32000.0	196040.10353496904	4424.503219912641	195990.1680321193
30769.230769230766	188654.33785716494	4424.320210659775	188602.45115851195
29629.629629629628	181815.4695468474	4423.992708045896	181761.6385683727
28571.42857142857	175464.90421183896	4423.531979737482	175409.13595048024
27586.206896551725	169552.12922192103	4422.94815007344	169494.43074434265
26666.666666666664	164033.36685459447	4422.250582736841	163973.74528087553
25806.451612903227	158870.48796772008	4421.447658292496	158808.95046472183
24999.999999999996	154030.12949882305	4420.547138276332	153966.6832675903
23529.41176470588	145186.36176960068	4353.816056530355	145121.06645707667
22222.222222222223	137340.5761081518	4355.161134248715	137271.50621018832
21052.631578947367	130320.1640715207	4355.938979680667	130247.34530589625
20000.0	124001.30730214652	4356.161614281265	123924.76777719472
19047.619047619046	118283.7816681799	4355.881909141979	118203.55027882733
18181.81818181818	113085.58884908538	4355.158269885853	113001.69468547199
17391.304347826088	108338.99175325166	4354.04310782131	108251.46392879111
16666.666666666664	103987.54317484319	4352.5826042276785	103896.41071862518
16000.0	99983.82726658149	4350.815648503107	99889.11911748118
15384.615384615383	96287.72303935906	4348.776190880167	96189.46799803994
14814.814814814814	92865.05312407474	4346.492785111588	92763.27986981808
14285.714285714284	89686.52273493393	4343.990686603119	89581.25978796305
13793.103448275862	86726.87754559936	4341.29123708775	86618.15328904313
13333.333333333332	83964.23058048537	4338.413607400681	83852.07322627172
12903.225806451614	81379.51881545062	4335.374058618176	81263.9564284569
12499.999999999998	78956.0622133335	4332.187424191325	78837.12267934103
11764.70588235294	74520.5762630397	4263.999473047888	74398.48516649625
11111.111111111111	70591.55946591652	4260.442880567572	70462.87600071011
10526.315789473683	67075.21521377744	4256.300385783371	66940.03587540524
10000.0	63909.62133823247	4251.53650943695	63768.04949898644
9523.809523809523	61044.668016697804	4246.199143657889	60896.80850505424
9090.90909090909	58439.362932649536	4240.356013285118	58285.31994297131
8695.652173913044	56059.8439577922	4234.068555516755	55899.720643659704
8333.333333333332	53877.89390095354	4227.393456591992	53711.791961966504
8000.0	51869.80979625006	4220.376771808742	51697.8296275882
7692.3076923076915	50015.53593786034	4213.060387555339	49837.77640828502
7407.407407407407	48297.98720513618	4205.4778665434515	48114.54586693624
7142.857142857142	46702.519754319954	4197.660443366821	46513.4926468099
6896.551724137931	45216.508991134935	4189.63301052336	45021.99085538665
6666.666666666666	43829.01409708097	4181.419398782949	43629.09818611432
6451.612903225807	42530.50542784313	4173.0384612021135	42325.28371965298
6249.999999999999	41312.64500241764	4164.508785850933	41102.20801451369
5882.35294117647	39077.382949823084	4092.1143802340707	38862.53283184468
5555.555555555556	37101.15813317675	4077.750750051143	36876.38653180982
5263.157894736842	35331.3837050405	4062.9750773133765	35096.992863120504
5000.0	33737.07186402849	4047.6605311738363	33493.37937836372
4761.9047619047615	32293.163957247165	4031.8290108719193	32040.486781519703
4545.454545454545	30979.16942328242	4015.553454958427	30717.81679427768
4347.826086956522	29778.1615086077	3998.898302300481	29508.43464503977
4166.666666666666	28676.037667833356	3981.932122873736	28398.22798865844
4000.0	27660.94952727922	3964.7050463623523	27375.34004621746
3846.1538461538457	26722.873494642932	3947.269306936688	26429.73766099855
3703.7037037037035	25853.268682495578	3929.661364667794	25552.8719154686
3571.428571428571	25044.815994236364	3911.920986324632	24737.41462606613
3448.2758620689656	24291.203778100236	3894.0749130487675	23977.04655625366
3333.333333333333	23586.963424089863	3876.154026683015	23266.290497859387
3225.8064516129034	22927.330048362295	3858.1782209512735	22600.374420834578
3124.9999999999995	22308.13572359848	3840.171937514944	21975.122273899033
2941.176470588235	21167.392001308523	3760.6249269486457	20830.654917593747
2777.777777777778	20159.81854069473	3727.8458031430923	19812.154079295047
2631.578947368421	19255.94410840636	3695.2973916511837	18898.046478229582
2500.0	18440.23137177086	3662.7651542526755	18072.805107930384
2380.9523809523807	17700.13037959022	3630.2303584845254	17323.857624640936
2272.7272727272725	17025.391324035394	3597.775253089955	16640.912323691668
2173.913043478261	16407.54131794253	3565.4528535498116	16015.45996995106
2083.333333333333	15839.525826693209	3533.343954977935	15440.40345684989
2000.0	15315.41102167812	3501.486914720679	14909.775456021443
1923.0769230769229	14830.180351570842	3469.9411477085646	14418.521342064061
1851.8518518518517	14379.553138327452	3438.7290679959715	13962.331139709531
1785.7142857142856	13959.863969204771	3407.8931520476	13537.505911464217
1724.1379310344828	13567.946561219498	3377.4444631102433	13140.853959568762
1666.6666666666665	13201.060104503707	3347.4132230624045	12769.605029004868
1612.9032258064517	12856.81177122921	3317.802690171509	12421.344300433373
1562.4999999999998	12533.110782382104	3288.6341742539457	12093.95514922193
1470.5882352941176	11934.81066946978	3203.7398349920827	11496.771581003712
1388.888888888889	11405.080245060904	3151.0266714870913	10961.153511919058
1315.7894736842104	10928.349653472034	3100.1955691475027	10479.3899431971
1250.0	10496.771094826168	3050.9688193065267	10043.594609540824
1190.4761904761904	10103.996371555111	3003.2018679611674	9647.358250664967
1136.3636363636363	9744.852448207484	2956.916934476107	9285.407448246082
1086.9565217391305	9415.044965985788	2912.053097882381	8953.380281583484
1041.6666666666665	9111.004600857128	2868.630070211323	8647.62200591117
1000.0	8829.713476263687	2826.5824002660083	8365.062582397039
961.5384615384614	8568.625185856703	2785.9100200652842	8103.088481301291
925.9259259259259	8325.554254962814	2746.542332954161	7859.475737326257
892.8571428571428	8098.633622597798	2708.466208580467	7632.3048517501775
862.0689655172414	7886.240306864909	2671.6106219265976	7419.924720806116
833.3333333333333	7686.973172432058	2635.9552417460613	7220.893055377682
806.4516129032259	7499.600729654795	2601.431679944909	7033.957941217572
781.2499999999999	7323.0502285421935	2568.016151347232	6858.014121899402
735.2941176470588	6996.296965084619	2490.009269553302	6538.197386221288
694.4444444444445	6705.438702425013	2431.6459047372496	6249.000430945241
657.8947368421052	6442.755052658367	2376.78761026109	5988.3197413184525
625.0	6204.174008378154	2325.067238196465	5752.028986722904
595.2380952380952	5986.369660606494	2276.103893543263	5536.783613184382
568.1818181818181	5786.639768339731	2229.7521394605174	5339.794490905258
543.4782608695652	5602.718542568822	2185.7474446839656	5158.775356157896
520.8333333333333	5432.729280335504	2143.9754291390414	4991.784930529639
500.0	5275.069239087395	2104.219929043024	4837.211383367925
480.7692307692307	5128.39143034332	2066.3816657087214	4693.662266763732
462.96296296296293	4991.528301669202	2030.2813010363002	4559.968489477419
446.4285714285714	4863.486763088985	1995.8335415671188	4435.1045048676615
431.0344827586207	4743.395158811728	1962.8896223112636	4318.201241635374
416.66666666666663	4630.504487654033	1931.3770881822113	4208.485993018029
403.2258064516129	4524.150208438945	1901.1723435507433	4105.298872023317
390.62499999999994	4423.756253160022	1872.2141255120632	4008.046114455958
367.6470588235294	4237.881546010075	1811.151690654836	3831.3665383842967
347.22222222222223	4071.4959772713078	1761.4942364092685	3670.724390094327
328.9473684210526	3920.7411709397206	1715.291116963039	3525.6187703110304
312.5	3783.4143001370785	1672.2160008986118	3393.8057417625414
297.6190476190476	3657.6935774265685	1631.844479751551	3273.500557545692
284.09090909090907	3542.101966588357	1593.9779112439069	3163.1820624452866
271.7391304347826	3435.389403068291	1558.3118345311516	3061.627765923556
260.41666666666663	3336.523735643028	1524.6971211638017	2967.7751476862463
250.0	3244.6161582104737	1492.9014972316477	2880.7601659430097
240.38461538461536	3158.9221650188924	1462.808712569676	2799.817836052534
231.48148148148147	3078.791442041097	1434.2379795318311	2724.3197612714166
223.2142857142857	3003.6726874083056	1407.0975716361138	2653.70044220865
215.51724137931035	2933.0784728860044	1381.2447359003515	2587.491508711645
208.33333333333331	2866.591348081613	1356.606320005979	2525.2653819779407
201.61290322580646	2803.8383395395417	1333.0680817557432	2466.6655475917114
195.31249999999997	2744.4972044237147	1310.5710400718424	2411.362364725508
183.8235294117647	2634.622929074289	1265.9856800190325	2310.52336850133
173.61111111111111	2535.7068371522264	1227.567412448043	2218.758078717949
164.4736842105263	2445.794418448496	1191.8824471202229	2135.7262393763217
156.25	2363.652519384763	1158.7413372142605	2060.138768584496
148.8095238095238	2288.2471358840958	1127.806245497629	1991.0118099846393
142.04545454545453	2218.7396402490535	1098.905324834246	1927.4886973114628
135.8695652173913	2154.414288942262	1071.779579557239	1868.9006022907424
130.20833333333331	2094.681365786057	1046.2983464229724	1814.6486696999768
125.0	2039.029233820548	1022.2662772590861	1764.2595825880217
120.19230769230768	1987.030530848431	999.5845205783413	1717.3005318650446
115.74074074074073	1938.309175743917	978.1032999169711	1673.4265431935141
111.60714285714285	1892.5473760876978	957.7465998109819	1632.3164586828539
107.75862068965517	1849.4620330059329	938.3974273517756	1593.7126716789346
104.16666666666666	1808.8115652984545	919.9963217936693	1557.371518502751
100.80645161290323	1770.3784674999108	902.4503585778722	1523.0966051075036
97.65624999999999	1733.975567064044	885.7123098332675	1490.6994906368257
91.91176470588235	1666.6001103114152	854.1861227861972	1431.0562516300695
86.80555555555556	1605.6010981305037	825.634640758536	1377.055672911376
82.23684210526315	1549.9891170721771	799.1223240800034	1328.10759134912
78.125	1499.0514583274878	774.5775953838495	1283.4269840716072
74.4047619047619	1452.177801921253	751.7389332751004	1242.4608422768324
71.02272727272727	1408.8731310209353	730.4669192385078	1204.7163895336266
67.93478260869566	1368.7104812138973	710.5488574691827	1169.8242186474074
65.10416666666666	1331.3396026124667	691.879974309198	1137.4388944616867
62.5	1296.4536727524792	674.3025084044522	1107.2977254346981
60.09615384615384	1263.7977778988825	657.739880090003	1079.149236000907
57.87037037037037	1233.1453539333759	642.07276789861	1052.801037542464
55.80357142857142	1204.3061015800256	627.2437320236879	1028.065409854779
53.87931034482759	1177.1087493214259	613.1604203190328	1004.7981422570598
52.08333333333333	1151.408118458822	599.7787789604388	982.8560787631167
50.403225806451616	1127.0721105657851	587.0259886855091	962.1289056166091
48.82812499999999	1103.9878823492452	574.8676595939393	942.5053943224716
45.955882352941174	1061.2998039712008	552.960724031269	905.8651729634626
43.40277777777778	1022.4325367426114	532.1417394132768	873.0369186719103
41.118421052631575	986.899674248148	512.7847734395395	843.2216453339304
39.0625	954.2760494221773	494.8878418962991	815.9220565985586
37.20238095238095	924.186847365787	478.24726600343416	790.8229140611398
35.51136363636363	896.3292571436801	462.7571350430356	767.6340086125048
33.96739130434783	870.4388502963774	448.2515475938297	746.1463275960125
32.55208333333333	846.3006999182762	434.6556676553221	726.153788984999
31.25	823.7242009316092	421.8498418636763	707.505667906632
30.04807692307692	802.5525715816502	409.78159707408787	690.0504857267545
28.935185185185183	782.6446135189134	398.36150623826495	673.6770008080654
27.90178571428571	763.8830006179398	387.55102313203105	658.2715572637052
26.939655172413794	746.1606488027239	377.28126533056087	643.7503869142704
26.041666666666664	729.3878421453244	367.5230447273745	630.0265358409381
25.201612903225808	713.4817308224921	358.22214287983655	617.0357174167773
24.414062499999996	698.3724292348047	349.3559724318682	604.7102235298375
22.977941176470587	670.4794847825015	334.07304994579505	581.3242957370034
21.70138888888889	644.9183034759096	318.81747481808856	560.6023866421395
20.559210526315788	621.4929913931869	304.6563836374013	541.6992027498586
19.53125	599.9424365380189	291.6016430819876	524.3085054727417
18.601190476190474	580.0280416426613	279.4897331848306	508.2499563562136
17.755681818181817	561.559413361299	268.24299064938725	493.35045627034646
16.983695652173914	544.3673429755518	257.7344486818726	479.48801659782197
16.276041666666664	528.3165758483542	247.9130089928929	466.5378272854406
15.625	513.2846565269971	238.68759957448353	454.4110126695967
15.02403846153846	499.17266381244303	230.02287738733816	443.0156026327514
14.467592592592592	485.8894048763238	221.850098297867	432.28584022183156
13.950892857142856	473.3606166315892	214.1432994178412	422.15272200031967
13.469827586206897	461.51675714261364	206.84892901686325	412.56664635911966
13.020833333333332	450.3008582881087	199.94730912139045	403.47482765362514
12.600806451612904	439.6588194625239	193.39582972846108	394.8391198638001
12.207031249999998	429.5461256749404	187.17925299271403	386.61841825169336
11.488970588235293	410.95175957464636	176.94182344010483	370.90826334174426
10.850694444444445	393.8223649503188	166.35224984075631	356.96356131681097
