# z G G´ G´´
1.5999999999999998e6	9.601169230842054e6	1645.9731151238962	9.601169089753637e6
1.0666666666666665e6	6.402132092296903e6	3126.101716920701	6.402131329073622e6
799999.9999999999	4.802611501112307e6	3634.6271991945773	4.802610125765086e6
640000.0	3.8429034705317398e6	3884.539800726754	3.842901507217616e6
533333.3333333333	3.2031005821497235e6	4030.9061963128615	3.2030980458242507e6
457142.8571428571	2.74609984384877e6	4126.190558599489	2.746096743914481e6
399999.99999999994	2.403350020197925e6	4192.773566153163	2.403346362935478e6
355555.55555555556	2.1367672354537155e6	4241.7196240179655	2.1367630253079413e6
320000.0	1.9235012403060528e6	4279.093406407819	1.9234964805838724e6
290909.0909090909	1.7490110085947171e6	4308.4838668071925	1.749005701863856e6
266666.6666666666	1.6036025465990163e6	4332.144575754506	1.603596694927445e6
246153.84615384613	1.4805646420102573e6	4351.559078486745	1.4805582471164544e6
228571.42857142855	1.3751035804755003e6	4367.742427851019	1.3750966438263983e6
213333.3333333333	1.2837039770483398e6	4381.4117898407685	1.2836964999252947e6
199999.99999999997	1.2037292966947446e6	4393.087800666659	1.2037212802392421e6
188235.29411764705	1.1332691150286656e6	4748.38074869397	1.1332591671626223e6
177777.77777777778	1.0705771535951984e6	4828.140642731517	1.0705662664487103e6
168421.05263157893	1.0144645798409743e6	4826.90732828005	1.014453096361566e6
160000.0	963956.5108679679	4804.2352971523405	963944.5389481472
152380.95238095237	918256.1804292537	4777.998218259788	918243.7495728182
145454.54545454544	876709.2678034512	4753.233484105534	876696.382463113
139130.4347826087	838774.4675872324	4731.079586462575	838761.1247322992
133333.3333333333	804000.4372258111	4711.540757787531	803986.6320051491
128000.0	772007.9631145957	4694.333276670827	771993.6906137476
123076.92307692306	742476.1412924099	4679.136276798192	742461.3970249024
118518.51851851851	715131.5965220344	4665.659256749671	715116.3765205309
114285.71428571428	689740.0009795427	4653.654619606536	689724.3017684248
110344.8275862069	666099.3442030415	4642.914902700757	666083.1627424073
106666.66666666666	644034.5478618158	4633.266691695311	644017.8814903644
103225.80645161291	623393.1223960638	4624.564630826666	623375.968780229
99999.99999999999	604041.637860338	4616.68633260868	604023.9949507851
94117.64705882352	568735.851822389	4537.718685021258	568717.749201899
88888.88888888889	537368.8985480198	4529.764156151431	537349.8063304775
84210.52631578947	509303.3755324449	4523.249471789438	509283.28908669145
80000.0	484044.09557789366	4517.836670897553	484023.01145259215
76190.47619047618	461190.1900504703	4513.282860732947	461168.105658455
72727.27272727272	440413.67226804676	4509.407146637734	440390.5856938956
69565.21739130435	421443.59384676575	4506.071736232571	421419.50371569843
66666.66666666666	404054.16217782436	4503.170161982096	404029.067557912
64000.0	388055.70964017074	4500.619135870436	388029.60996775795
61538.46153846153	373287.7468269438	4498.352953595761	373260.64184674143
59259.259259259255	359613.55939649744	4496.319280799297	359585.4491143146
57142.85714285714	346915.96273665596	4494.476191967298	346886.84738003643
55172.41379310345	335093.9348964866	4492.789808760662	335063.8148832921
53333.33333333333	324059.9229438549	4491.232652729233	324028.79885534284
51612.903225806454	313737.6706137484	4489.782250377735	313705.5431730289
49999.99999999999	304060.4532934612	4488.420188193274	304027.32334650337
47058.82352941176	286396.048469783	4419.940750437463	286361.940038946
44444.444444444445	270710.479226438	4421.335477405244	270674.3714421518
42105.26315789473	256675.7149823193	4422.532492140712	256637.6119512508
40000.0	244044.1348948833	4423.501144837368	244004.04179892925
38095.23809523809	232615.28798959084	4424.2433981017375	232573.21057429345
36363.63636363636	222225.16966410924	4424.7715432841605	222181.11402419396
34782.608695652176	212738.2975640068	4425.100334282976	212692.2700463358
33333.33333333333	204041.76934682246	4425.244872001791	203993.77648841328
32000.0	196040.74658576792	4425.2193590049565	195990.79507856985
30769.230769230766	188654.9810788569	4425.037178742867	188603.07773689856
29629.629629629628	181816.1129209309	4424.710479606162	181762.26466142075
28571.42857142857	175465.54772195115	4424.2505309713315	175409.7615430895
27586.206896551725	169552.77285354174	4423.667458843357	169495.05582328438
26666.666666666664	164034.01059474627	4422.970628301126	163974.36983449126
25806.451612903227	158871.13180477047	4422.168421258781	158809.57448272058
24999.999999999996	154030.7734223008	4421.268600479464	153967.30674086162
23529.41176470588	145187.00313414124	4354.528065781071	145121.6867473551
22222.222222222223	137341.2177401463	4355.875017129145	137272.12551418232
21052.631578947367	130320.80593301683	4356.654638334491	130247.9635901971
20000.0	124001.94935810183	4356.878950856282	123925.38501217915
19047.619047619046	118284.42388766282	4356.600833669641	118204.16643931114
18181.81818181818	113086.2312050455	4355.8787013602805	113002.30975028803
17391.304347826088	108339.63422200944	4354.764973545718	108252.07788021427
16666.666666666664	103988.18573555122	4353.305838703666	103897.02354180414
16000.0	99984.469900795	4351.540192489807	99889.73079999829
15384.615384615383	96288.36573064692	4349.50199045849	96190.0785295127
14814.814814814814	92865.69585772205	4347.219790966355	92763.88924160071
14285.714285714284	89687.16549768182	4344.718853373483	89581.86799287962
13793.103448275862	86727.52032545977	4342.020522923949	86618.76032120032
13333.333333333332	83964.87336654119	4339.1439734220685	83852.67908085711
12903.225806451614	81380.16159773934	4336.105468641572	81264.56110162033
12499.999999999998	78956.70498271385	4332.919844371747	78837.72616805712
11764.70588235294	74521.21643982876	4264.722998733953	74399.08492324267
11111.111111111111	70592.19971079008	4261.168802620498	70463.47351957357
10526.315789473683	67075.85549439838	4257.028577076557	66940.63114431598
10000.0	63910.26162121958	4252.26683277411	63768.6425077061
9523.809523809523	61045.30827114232	4246.931468730711	60897.39924675521
9090.90909090909	58440.00313067673	4241.09022013208	58285.9084141116
8695.652173913044	56060.484074430955	4234.804534496178	55900.30684364923
8333.333333333332	53878.53391374232	4228.131107163448	53712.37589266479
8000.0	51870.44968491428	4221.116001403046	51698.41129297808
7692.3076923076915	50016.17568398277	4213.801110456574	49838.355814097085
7407.407407407407	48298.62679192015	4206.220003017644	48115.123020433
7142.857142857142	46703.15916635231	4198.4039188549605	46514.0675565122
6896.551724137931	45217.14821424018	4190.377755096506	45022.56353094697
6666.666666666666	43829.65311813414	4182.165346499827	43629.66863810109
6451.612903225807	42531.14423468327	4173.785549780221	42325.851959480715
6249.999999999999	41313.283583707525	4165.256956189753	41102.77405427462
5882.35294117647	39078.018824418185	4092.853994444102	38863.09433668072
5555.555555555556	37101.79362379817	4078.4927399935577	36876.94384127745
5263.157894736842	35332.0187779818	4063.7192610304596	35097.546020985406
5000.0	33737.706480487745	4048.4066971066936	33493.928431558554
4761.9047619047615	32293.798079970486	4032.5769517003905	32041.03178049234
4545.454545454545	30979.803017990045	4016.302975939029	30718.357792026065
4347.826086956522	29778.79454428032	3999.649222836279	29508.971696836958
4166.666666666666	28676.670116320493	3982.684275378114	28398.761151200324
4000.0	27661.58136310536	3965.458275239083	27375.86937751997
3846.1538461538457	26723.50469457983	3948.0234670861287	26430.263219736717
3703.7037037037035	25853.899225413832	3930.4163206122657	25553.393760996183
3571.428571428571	25045.445860768967	3912.676611062929	24737.932817880126
3448.2758620689656	24291.832950553227	3894.831087433078	23977.5611540863
3333.333333333333	23587.59188618228	3876.91063857802	23266.801561228236
3225.8064516129034	22927.9577851747	3858.9351647754206	22600.8820091786
3124.9999999999995	22308.76272136385	3840.929113597805	21975.626446188748
2941.176470588235	21168.0158052388	3761.3728800924487	20831.15376516012
2777.777777777778	20160.440899901645	3728.5941957399446	19812.646531998733
2631.578947368421	19256.564992167336	3696.0459644212315	18898.53273475087
