# z G G´ G´´
3571.428571428571	34146.14002169132	15084.126340996216	30633.772391101516
3448.2758620689656	33356.40563907003	15013.028984105398	29786.88902655989
3333.333333333333	32616.023395302967	14939.58318321736	28993.341243028193
3225.8064516129034	31920.26317002159	14864.063969297085	28248.23539904893
3124.9999999999995	31264.986898169624	14786.726713036354	27547.27062445017
2941.176470588235	30045.725495415794	14507.587892204047	26311.129091999326
2777.777777777778	28967.49468273641	14355.146744068526	25160.395667608667
2631.578947368421	27993.680648310787	14200.504300573954	24124.50691411102
2500.0	27108.685197879146	14042.837963429914	23187.91743754845
2380.9523809523807	26300.011381015764	13882.663807792682	22337.46279776112
2272.7272727272725	25557.477493512022	13720.849323907121	21562.072016900674
2173.913043478261	24872.67629680643	13558.221576459217	20852.449588701853
2083.333333333333	24238.6034769436	13395.545766719411	20200.724049504464
2000.0	23649.36586254647	13233.440404340097	19600.21838565472
1923.0769230769229	23099.9745274071	13072.4547489283	19045.202808163496
1851.8518518518517	22586.16937312899	12913.010437063669	18530.763837574388
1785.7142857142856	22104.296578530557	12755.485233927231	18052.632042965426
1724.1379310344828	21651.19681142372	12600.153544933068	17607.113733122624
1666.6666666666665	21224.130229064613	12447.267046602607	17190.964110568526
1612.9032258064517	20820.70197308412	12296.99307690928	16801.356847541636
1562.4999999999998	20438.815323202336	12149.491513111976	16435.78497634934
1470.5882352941176	19728.72507517686	11823.354300261082	15793.381087734504
1388.888888888889	19089.39304229661	11555.094382591775	15194.891264259784
1315.7894736842104	18506.831816168313	11299.01325102319	14657.254975783904
1250.0	17973.045186266278	11054.12402546394	14171.68639567043
1190.4761904761904	17481.550350909325	10819.932261869408	13730.756298177297
1136.3636363636363	17027.045059248303	10596.296323144772	13328.119435305967
1086.9565217391305	16605.104651466394	10382.831544815665	12958.6384160579
1041.6666666666665	16212.033252145642	10179.292547089482	12617.924766356966
1000.0	15844.685330687429	9985.189191215886	12302.44081652608
961.5384615384614	15500.392480479788	9800.179585569167	12009.10684187245
925.9259259259259	15176.84714320721	9623.729246500385	11735.438832797434
892.8571428571428	14872.067100136577	9455.464149309675	11479.223734734167
862.0689655172414	14584.314834596833	9294.857443237768	11238.677159903149
833.3333333333333	14312.082157199407	9141.542924235979	11012.17002405869
806.4516129032259	14054.031555482423	8995.028795504737	10798.391543676136
781.2499999999999	13808.991820594183	8854.976437376625	10596.114731105068
735.2941176470588	13353.459505095734	8586.007778198353	10227.186865749009
694.4444444444445	12939.396811545002	8346.519403715094	9887.547910884094
657.8947368421052	12560.462848567691	8125.190644526681	9578.439536811062
625.0	12212.053173497605	7920.4719470814725	9295.1797641481
595.2380952380952	11890.317196512824	7730.3370789437595	9034.463552397334
568.1818181818181	11592.08969535334	7553.524930472189	8793.224927741368
543.4782608695652	11314.667884404122	7388.427458983741	8569.296880007198
520.8333333333333	11055.794752027363	7234.072038464117	8360.550181732502
500.0	10813.510355672106	7089.207048845613	8165.485266095675
480.7692307692307	10586.156879664613	6953.093914828726	7982.556137757014
462.96296296296293	10372.274544884802	6824.759162239931	7810.681251458628
446.4285714285714	10170.615245249564	6703.640848338314	7648.700140768549
431.0344827586207	9980.066997117983	6588.975913072428	7495.807740591732
416.66666666666663	9799.670255784793	6480.332517338854	7351.110636280334
403.2258064516129	9628.561506912085	6377.105821002556	7213.9945966242885
390.62499999999994	9465.989616123208	6278.959629612738	7083.757857397856
367.6470588235294	9163.87347525923	6094.712062759096	6843.322434506389
347.22222222222223	8888.774570198802	5928.39127297348	6623.027274165855
328.9473684210526	8636.766005672782	5774.812923524229	6422.247483166818
312.5	8404.892533123151	5633.387568660132	6237.560660595997
297.6190476190476	8190.634047952555	5502.433562299986	6067.100707912664
284.09090909090907	7991.922537673351	5381.014453769321	5908.934700645871
271.7391304347826	7806.974370994318	5267.772384764231	5761.894040302849
260.41666666666663	7634.307011890949	5162.021270651634	5624.604870846254
250.0	7472.624451674153	5062.772988172547	5496.221053231834
240.38461538461536	7320.835339441429	4969.541815960921	5375.712437122203
231.48148148148147	7177.973733622072	4881.593378405011	5262.4474352225825
223.2142857142857	7043.216749018534	4798.571477803215	5155.639043423102
215.51724137931035	6915.828249570379	4719.914566538722	5054.808291333241
208.33333333333331	6795.174805206717	4645.353366822626	4959.343981885692
201.61290322580646	6680.68456206625	4574.449038856208	4868.876893980565
195.31249999999997	6571.861142013019	4506.993474441049	4782.924700562038
183.8235294117647	6369.684918814285	4381.842032672284	4623.023509098409
173.61111111111111	6185.319677124014	4266.823047573576	4477.990686559369
164.4736842105263	6016.27026756843	4160.276406503249	4345.987592471972
156.25	5860.602106897255	4062.2133513302256	4224.343705671095
148.8095238095238	5716.648526041947	3971.3768817492937	4111.962552529488
142.04545454545453	5583.037902743965	3887.081473890343	4007.6064975012455
135.8695652173913	5458.587374988978	3808.3353807314948	3910.595575901165
130.20833333333331	5342.3130745884655	3734.686882294057	3820.002994519711
125.0	5233.355711577646	3665.444756357787	3735.3081187489165
120.19230769230768	5130.990625630282	3600.3009489070137	3655.8033149507764
115.74074074074073	5034.577148782479	3538.7447307509997	3581.0965914960666
111.60714285714285	4943.568427055054	3480.550743933674	3510.6459963770667
107.75862068965517	4857.475983613005	3425.327918723814	3444.1546975402134
104.16666666666666	4775.8785463076965	3372.9058928821355	3381.2012254290753
100.80645161290323	4698.396487403718	3322.9786537526734	3321.557228101251
97.65624999999999	4624.699457498557	3275.4146561326156	3264.889569737254
91.91176470588235	4487.781291576284	3188.739213403097	3157.866867036592
86.80555555555556	4362.67726440695	3106.7828525390005	3062.8178562465864
82.23684210526315	4247.8089303041515	3030.7528596692314	2976.3094281304957
78.125	4141.894613431103	2960.791914114835	2896.377432255989
74.4047619047619	4043.8275449845714	2895.9038994179527	2822.460242219869
71.02272727272727	3952.6934603072423	2835.573934231713	2753.7803206975914
67.93478260869566	3867.706061307397	2779.096778399714	2689.9388976261725
65.10416666666666	3788.2087781590035	2726.1718245907196	2630.3066227587683
62.5	3713.6296009836174	2676.3166583578627	2574.562867264644
60.09615384615384	3643.484156227999	2629.3282044409584	2522.223223669099
57.87037037037037	3577.3453833775256	2584.848234616237	2473.046622280667
55.80357142857142	3514.8472606867163	2542.7280574300325	2426.661346771528
53.87931034482759	3455.6637945498046	2502.6922782175234	2382.885566180788
52.08333333333333	3399.5126805787995	2464.6286354762915	2341.429510919841
50.403225806451616	3346.1402888501266	2428.3208318200263	2302.1539415110587
48.82812499999999	3295.3249904250083	2393.6821888901663	2264.829435323897
45.955882352941174	3200.8617448839286	2332.016776755781	2192.535897720027
43.40277777777778	3114.351199406286	2271.612352681495	2130.4836803853286
41.118421052631575	3034.768237896917	2215.6163546081802	2073.8520745078995
39.0625	2961.254298307152	2164.092884750983	2021.3186303531543
37.20238095238095	2893.069187098797	2116.231720850227	1972.6663744809416
35.51136363636363	2829.5985109959533	2071.6470077127738	1927.4092478934583
33.96739130434783	2770.314332880839	2029.8295951671366	1885.3204813900018
32.55208333333333	2714.773826690832	1990.5720289296216	1845.9739780746074
31.25	2662.591669341581	1953.5264331337744	1809.1790604290168
30.04807692307692	2613.44031626139	1918.5532712179358	1774.6052045904157
28.935185185185183	2567.0313670165897	1885.3926663784262	1742.1092195420783
27.90178571428571	2523.1167889169524	1853.9428258086937	1711.4363351135994
26.939655172413794	2481.475948041706	1824.003008430307	1682.4790952480428
26.041666666666664	2441.917184788753	1795.4967321318056	1655.0380727556192
25.201612903225808	2404.268488400508	1768.2655877946077	1629.0315452246632
24.414062499999996	2368.3791358710723	1742.2508427772398	1604.3010104314603
22.977941176470587	2301.5828069792756	1696.9939715027526	1554.8295334427876
21.70138888888889	2240.25183674202	1651.0902288925727	1514.1431068698446
20.559210526315788	2183.7008119275715	1608.6254840028962	1476.7780091230986
19.53125	2131.347262608766	1569.5248088215099	1441.954586082267
18.601190476190474	2082.686964459507	1533.124625155719	1409.650267148094
17.755681818181817	2037.3002084421287	1499.143211308313	1379.5512934670242
16.983695652173914	1994.8252813025524	1467.2024527865667	1351.5342635171667
16.276041666666664	1954.9584953089493	1437.1587676768518	1325.306528645424
15.625	1917.4347950391082	1408.7512335308813	1300.7598376533183
15.02403846153846	1882.028932122063	1381.8841310038754	1277.6655078009176
14.467592592592592	1848.54187952965	1356.3614783732055	1255.9421246061713
13.950892857142856	1816.8026890773515	1332.1142178219932	1235.4123690959204
13.469827586206897	1786.6586487974193	1308.9901062969923	1216.0156367988072
13.020833333333332	1757.9774076302353	1286.937847673578	1197.612433955001
12.600806451612904	1730.639577634198	1265.8366555869788	1180.157154385062
12.207031249999998	1704.5408974645643	1245.6476041535493	1163.5384468919901
11.488970588235293	1655.9030575738157	1211.2232185755338	1129.1382780093127
10.850694444444445	1611.0828369846367	1175.2270036917373	1102.0115232701546
10.279605263157894	1569.6469526667074	1141.9919442222651	1076.8685877800185
9.765625	1531.192644669712	1111.3301738032576	1053.326236208445
9.300595238095237	1495.3653015338755	1082.704380087017	1031.4400663014242
8.877840909090908	1461.8720213418374	1055.9186652057658	1010.9923734886149
8.491847826086957	1430.4578586780087	1030.6829441940272	991.9185218561079
8.138020833333332	1400.9106380777375	1006.900931424255	974.0129004157703
7.8125	1373.0428028905687	984.3686190613998	957.2173005001225
7.51201923076923	1346.696690907992	963.0230953686294	941.3705408016334
7.233796296296296	1321.7309044399772	942.7097028310723	926.4291661750892
6.975446428571428	1298.0255862261463	923.3839878151063	912.26774224698
6.734913793103448	1275.4718095343785	904.92473019984	898.85458756667
6.510416666666666	1253.9766432495117	887.2996981111448	886.0906655343935
6.300403225806452	1233.4545974500747	870.4119030673171	873.9527235322613
6.103515624999999	1213.8323710503214	854.2375212913419	862.3614568309912
5.744485294117647	1177.2574448963794	827.1867670685575	837.6736500276346
5.425347222222222	1143.3662070887558	798.1773258760444	818.6569733227064
5.139802631578947	1111.959935839888	771.4416372417589	800.8325038625757
4.8828125	1082.749914418596	746.7392365876831	784.0458466913279
4.650297619047619	1055.4749012542918	723.636178759469	768.3605585713982
4.438920454545454	1029.9258621244353	702.0049250192103	753.615529777309
4.2459239130434785	1005.9159028190272	681.609977635055	739.7801308041184
4.069010416666666	983.2939910291257	662.3912862223056	726.7082335647134
3.90625	961.9219153339045	644.178515072279	714.3723202356884
3.756009615384615	941.6873673632575	626.9342442905821	702.6582036718416
3.616898148148148	922.4855057251046	610.5273404323095	691.5460034282266
3.487723214285714	904.2308585916873	594.9326732108179	680.9468114145848
3.367456896551724	886.8421239211062	580.0459645951572	670.8469510385901
3.255208333333333	870.2529656235556	565.8500964922778	661.1761433054534
3.150201612903226	854.3991492574942	552.2605498797176	651.9249890121422
3.0517578124999996	839.2283049798581	539.2655869232572	643.0371487244579
2.8722426470588234	811.035804845461	518.0105972212941	624.0545632456852
2.712673611111111	784.7417472903943	494.82123548583587	609.0743426320403
2.5699013157894735	760.3671645359789	473.55242467308415	594.9002655830028
2.44140625	737.6934118818223	453.9729882380048	581.4637528548966
2.3251488095238093	716.5156700916614	435.723033774569	568.8058924845877
2.219460227272727	696.6809415342325	418.7271740981425	556.8050717879719
2.1229619565217392	678.0434213524466	402.7758649853491	545.4488828704622
2.034505208333333	660.4929373720234	387.8364064278253	534.6343069495956
1.953125	643.92061139262	373.7520520244019	524.3502239761077
1.8780048076923075	628.2444589149318	360.5046936524832	514.5167305460967
1.808449074074074	613.3809905407269	347.97126248447626	505.1259645293271
1.743861607142857	599.2677102239037	336.141205309143	496.1157915349169
1.683728448275862	585.8391638081865	324.9152775285265	487.48085939863927
1.6276041666666665	573.0467833564803	314.28776377253587	479.17201239019334
1.575100806451613	560.8382933221407	304.1771753617883	471.1855656165789
1.5258789062499998	549.1753037902653	294.58087702362417	463.4820613412374
1.4361213235294117	527.6659705853937	279.31711994254505	447.6754661815046
1.3563368055555556	507.54930532740696	262.593861636657	434.3394538481182
1.2849506578947367	488.98191575013254	247.45406631502212	421.74613097790285
1.220703125	471.789809156093	233.7200975910772	409.8298915471637
1.1625744047619047	455.7998802391145	221.07876512693898	398.59466935213635
1.1097301136363635	440.89590747601096	209.4906387449859	387.9469983223392
1.0614809782608696	426.9540257926554	198.7552130030116	377.8704876603661
1.0172526041666665	413.8906475958777	188.85845096554797	368.2905831897263
0.9765625	401.61232879743955	179.64792068699026	359.19227056681433
0.9390024038461537	390.05687358854175	171.11867546114453	350.5178505327384
0.904224537037037	379.1519951760346	163.15085848299418	342.2543393767707
0.8719308035714285	368.8502969160566	155.74399146188034	334.3566219750775
0.841864224137931	359.09471346309897	148.80188852334118	326.8134195669332
0.8138020833333333	349.8484571841565	142.32674964381005	319.5888598339479
0.7875504032258065	341.0657188760314	136.2402383307486	312.6730273816481
0.7629394531249999	332.71747844770834	130.54606612575205	306.0369995338669
0.7180606617647058	317.4673616843737	121.76918952249798	293.18559005836374
0.6781684027777778	303.29008222836626	112.24229990781816	281.7561713423374
0.6424753289473684	290.32463940748744	103.79975707533556	271.1346652093548
0.6103515625	278.43268513276	96.33678480789537	261.23549537364926
0.5812872023809523	267.4653642405742	89.59860926904858	252.01152808035468
0.5548650568181818	257.3331735272117	83.5723948490802	243.3845044713724
0.5307404891304348	247.9299737567745	78.08910384483256	235.31120616695213
0.5086263020833333	239.1918695100346	73.14913275477039	227.73219978064233
0.48828125	231.03961342708286	68.62746844282832	220.61181642800662
0.46950120192307687	223.42606452227162	64.52879920084533	213.9047460474107
0.4521122685185185	216.29070394519755	60.75822392276371	207.58156671260673
0.43596540178571425	209.59791284110028	57.32194926926881	201.60723994766866
0.4209321120689655	203.30061478100606	54.14660562793621	195.95735523145788
0.40690104166666663	197.37138297832897	51.23885646376793	190.60441339870277
0.39377520161290325	191.77303516760438	48.54119977343077	185.5280273757879
0.38146972656249994	186.48409212778165	46.06015965858878	180.7063316791868
0.3590303308823529	176.87466502162977	42.32080453372154	171.73699843112513
0.3390842013888889	168.0612864927182	38.348402427835794	163.62761395565317
0.3212376644736842	160.07829139939582	34.90014504217801	156.22752399428475
0.30517578125	152.8248259009501	31.933777839939847	149.45120021105575
0.29064360119047616	146.19127946339984	29.301473296571057	143.2246970804833
0.2774325284090909	140.11256916530766	27.00262194155925	137.48596454323746
0.2653702445652174	134.51259153892923	24.94262542792541	132.17981207159065
0.25431315104166663	129.34515990780437	23.124473260471238	127.26126326577634
0.244140625	124.55529501643933	21.48269650678737	122.68869250028504
0.23475060096153844	120.1091122566914	20.020619313403316	118.42877036175913
0.22605613425925924	115.96595156696746	18.691777277494694	114.44963689344223
0.21798270089285712	112.10031381991867	17.499062401455095	110.7260726910976
0.21046605603448276	108.48153414226589	16.40888240102187	107.23335221939597
0.20345052083333331	105.09001997237894	15.423567750940917	103.95203632265768
0.19688760080645162	101.90225027359998	14.51846188918021	100.86269317837903
0.19073486328124997	98.90289549177963	13.69534859281968	97.95009016626292
0.17951516544117646	93.45138981849048	12.450758644924862	92.61825342864816
0.16954210069444445	88.52190439610224	11.179185566033764	87.81317308919458
0.1606188322368421	84.08445208046088	10.088294583163194	83.47707106789649
0.152587890625	80.07290973048984	9.160496288757255	79.54719467367055
0.14532180059523808	76.42452745923288	8.34829762868168	75.96719241929365
0.13871626420454544	73.09527494434202	7.645259932306611	72.69435479978085
0.1326851222826087	70.04260002107195	7.023189601261405	69.68960199008602
0.12715657552083331	67.2353637748217	6.477533812914601	66.92260976407866
0.1220703125	64.64361787839945	5.990476150076629	64.36545290684971
0.11737530048076922	62.24467901880141	5.558509143826995	61.99599214668323
0.11302806712962962	60.016874349046724	5.170022421250028	59.79377956604713
0.10899135044642856	57.94328196799879	4.822240267227914	57.74227155237435
0.10523302801724138	56.00783941728975	4.507397611368516	55.82617166675452
0.10172526041666666	54.19766785382526	4.223277453958432	54.03287081342662
0.09844380040322581	52.50061291871365	3.964561875902657	52.350707788651164
0.09536743164062499	50.90670213648249	3.7294704308468196	50.76990617204241
0.08975758272058823	48.00524000373352	3.3693330793325433	47.886852709450146
0.08477105034722222	45.404494030376306	3.013951286380947	45.30435051733774
0.08030941611842105	43.070897182973404	2.7115692300661927	42.98545773231715
0.0762939453125	40.96561520710458	2.453258454877323	40.892091561206925
0.07266090029761904	39.05642708449767	2.2298363140700603	38.99272145694806
0.06935813210227272	37.31733442251765	2.0359262362381223	37.26175590015342
0.06634256114130435	35.72645275800054	1.866097483479381	35.677683597058206
0.06357828776041666	34.265695793065994	1.7168240683837361	34.22265950070449
0.06103515625	32.91966736570563	1.5847003104230422	32.88150276971613
0.05868765024038461	31.675404256688704	1.4673447244348439	31.64139905700009
0.05651403356481481	30.521757021909266	1.3625264687706213	30.49132947784283
0.05449567522321428	29.44919629506105	1.2685971609585582	29.42185962287641
0.05261651400862069	28.44944817911849	1.1840416349453788	28.42479810135974
0.05086263020833333	27.5153533542472	1.1076936761943883	27.49304793813886
0.049221900201612906	26.640641934741947	1.03849246784214	26.620393236940853
0.04768371582031249	25.81983231145096	0.975596215279221	25.80139439286528
0.044878791360294115	24.324575098847493	0.8791506069133844	24.308682563023346
0.04238552517361111	22.989778265109425	0.7848077143393082	22.97637877321862
0.04015470805921052	21.793864494178436	0.7048828125741818	21.782462436812533
0.03814697265625	20.71623420402531	0.6365996151989909	20.70645069841658
0.03633045014880952	19.740158560195198	0.5777798638625155	19.73170115348808
0.03467906605113636	18.85193117872922	0.5267657058049332	18.844570227488095
0.033171280570652176	18.040199160674984	0.48222279684807884	18.033752990739846
0.03178914388020833	17.29549047506856	0.4431089247160465	17.289813337743826
0.030517578125	16.609830900497574	0.40856920689736703	16.604805140268866
0.029343825120192304	15.97646624449942	0.37792203833379	15.971995761161816
0.028257016782407406	15.389632038632335	0.35059918802206963	15.385637929376122
0.02724783761160714	14.844383119679295	0.32613980400775544	14.84079994582709
0.026308257004310345	14.336449434638093	0.3041542626341268	14.333222686348538
0.025431315104166664	13.862127601486804	0.2843219597122418	13.859211473353298
0.024610950100806453	13.41818747288675	0.26636853430668583	13.415543330833314
0.023841857910156247	13.001800921811988	0.2500653886833968	12.999395928727369
0.022439395680147058	12.242932351314796	0.22508982472132605	12.24086300591904
0.021192762586805556	11.566911485933572	0.2007102459939229	11.56516998234678
0.02007735402960526	10.961645899539615	0.18008838133002594	10.96016646779617
0.019073486328125	10.416579654559037	0.16249232634106767	10.41531218656712
0.01816522507440476	9.923155722372774	0.14735488593715648	9.922061581548967
0.01733953302556818	9.474366854482817	0.1342401310450809	9.47341579793369
0.016585640285326088	9.06441779286669	0.12280137541224329	9.063585920916461
0.015894571940104164	8.688475730761212	0.11276580749739704	8.687743918687177
0.0152587890625	8.342477159851432	0.10391189306841885	8.34182998394967
0.014671912560096152	8.022981691189683	0.09606185110686279	8.022406580193177
0.014128508391203703	7.727056178182418	0.08906877940854627	7.726542818966433
0.01362391880580357	7.452185235299195	0.08281281750712227	7.451725090102818
0.013154128502155173	7.196198857263896	0.07719344781259463	7.195784819246682
0.012715657552083332	6.957215566224151	0.07212748377871937	6.95684167284231
0.012305475050403226	6.733595615637377	0.06754426953974146	6.733256840978461
0.011920928955078123	6.523903695863694	0.0633846102393548	6.523595774117888
0.011219697840073529	6.141636906534207	0.057015344793690165	6.141372252368449
0.010596381293402778	5.801469312339187	0.05080571442468723	5.801246845411348
0.01003867701480263	5.497007839300752	0.04555804757393908	5.496819048289217
0.0095367431640625	5.222910849371714	0.04108404547416627	5.222749260848374
0.00908261253720238	4.9748513122753755	0.037238289990294604	4.974711940304346
0.00866976651278409	4.7492873432412015	0.03390881134160068	4.7491662911699
0.008292820142663044	4.543291426688238	0.031006862070230908	4.543185618299499
0.007947285970052082	4.354423072822903	0.02846250843512062	4.354330049817771
0.00762939453125	4.180631308935012	0.02621911626697508	4.180549090632694
0.007335956280048076	4.020180169683432	0.02423119224201043	4.020107143601827
0.007064254195601851	3.871590271580096	0.022461227653563738	3.871525116055162
0.006811959402901785	3.733593247991167	0.02087859874033841	3.733534870007226
0.006577064251077586	3.605095293970115	0.01945767092689713	3.6050427844406463
0.006357828776041666	3.485148239083187	0.018177220202698494	3.485100835994612
0.006152737525201613	3.3729260017783145	0.01701924919649273	3.3728830632900744
0.005960464477539062	3.2677056250154455	0.015968673903663848	3.267666606802374
0.005609848920036764	3.0758622209409574	0.014360598458763429	3.0758286973470654
0.005298190646701389	2.9052401486025645	0.0127938593927012	2.905211978189215
0.005019338507401315	2.7525530997028236	0.011470497596066784	2.752529199548757
0.00476837158203125	2.615114362228751	0.01034269036196442	2.615093909650505
0.00454130626860119	2.4907482897275575	0.009373607578455807	2.490730651487976
0.004334883256392045	2.377674396231474	0.008534848423143003	2.3776590779287723
0.004146410071331522	2.2744214626228416	0.007803983422854912	2.2744080740892043
0.003973642985026041	2.1797632350815834	0.007163291922702209	2.1797514647918375
0.003814697265625	2.0926694365700174	0.0065984875423158946	2.0926590335543027
0.003667978140024038	2.012268149706905	0.0060980519242399365	2.0122589098044963
0.0035321270978009257	1.9378164936632916	0.005652538288794156	1.9378082495242885
