# z G G´ G´´
781.2499999999999	7228.1941891411	2448.6285247416313	6800.809480036533
735.2941176470588	6901.99077855236	2372.3583567120095	6481.465307672372
694.4444444444445	6611.560721554252	2314.7456348194128	6193.116164006893
657.8947368421052	6349.302496109372	2260.6408817590454	5933.223827803936
625.0	6111.144731983265	2209.6831459570385	5697.665340270541
595.2380952380952	5893.760677832228	2161.4893580358544	5483.0993683006645
568.1818181818181	5694.447774552461	2115.9103772733106	5286.743679473461
543.4782608695652	5510.939405508518	2072.677949600361	5106.315623659295
520.8333333333333	5341.358657042205	2031.6746971954515	4939.879576258461
500.0	5184.102218234125	1992.6820299117462	4785.826379714038
480.7692307692307	5037.8230316223	1955.5988343832687	4642.767934853399
462.96296296296293	4901.353176703538	1920.2443742751523	4509.537061145689
446.4285714285714	4773.699588897145	1886.5323041016825	4385.111587020058
431.0344827586207	4653.990382347486	1854.3131124238898	4268.623825084113
416.66666666666663	4541.476638745599	1823.5137789518271	4159.303734790818
403.2258064516129	4435.493681276967	1794.0103655858184	4056.4924509751704
390.62499999999994	4335.465558347305	1765.741346157226	3959.5983516117612
367.6470588235294	4150.3572760694215	1706.5524270574992	3783.2716440571044
347.22222222222223	3984.6604465113664	1658.1347206532423	3623.273122765707
328.9473684210526	3834.5730507419353	1613.1252748277857	3478.760889912972
312.5	3697.893916471663	1571.2034812232544	3347.497429135691
297.6190476190476	3572.801660852238	1531.946976241156	3227.7004461030906
284.09090909090907	3457.8202874926556	1495.1576973302003	3117.8557697093756
271.7391304347826	3351.700113456635	1460.5322415382236	3016.7431481603717
260.41666666666663	3253.409917843681	1427.9222186705604	2923.3053605380624
250.0	3162.061338130546	1397.096751961312	2836.6798500639957
240.38461538461536	3076.9107226359756	1367.9406264667325	2756.1055925951105
231.48148148148147	2997.3082239501855	1340.2746107981038	2680.9551575901837
223.2142857142857	2922.7033143554604	1314.0081092659611	2610.6660744966384
215.51724137931035	2852.6090258614695	1288.999918145874	2544.7706115574056
208.33333333333331	2786.608603427116	1265.1779963428219	2482.843560570014
201.61290322580646	2724.329512085917	1242.4295658705473	2424.5288334587844
195.31249999999997	2665.4501308650774	1220.6966868519196	2369.49868091067
183.8235294117647	2556.4872734562227	1177.8432879105274	2268.989283462518
173.61111111111111	2458.4140006322204	1140.7614329077724	2177.719621919848
164.4736842105263	2369.304953751149	1106.340877552386	2095.1410039723696
156.25	2287.9302868894583	1074.3945916494317	2019.9755590354378
148.8095238095238	2213.258302547344	1044.5902653267185	1951.2415256393574
142.04545454545453	2144.4530491102873	1016.7601371356408	1888.088372764983
135.8695652173913	2080.8007258476027	990.6505863779684	1829.8478287543196
130.20833333333331	2021.7138150345215	966.1345850125267	1775.9253119273098
125.0	1966.6823130343278	943.0213208226336	1725.8476493815986
120.19230769230768	1915.2806742333162	921.2149439068645	1679.1852453539184
115.74074074074073	1867.1341914606683	900.5694327411054	1635.5930990725801
111.60714285714285	1821.9265839284672	881.0112278360732	1594.7525493480262
107.75862068965517	1779.3759126630157	862.426447391107	1556.4058793919066
104.16666666666666	1739.2418638414558	844.7576451750589	1520.3114095003664
100.80645161290323	1701.3079159509064	827.9144867392455	1486.2725952948563
97.65624999999999	1665.3879669445346	811.8514049749303	1454.1026018420716
91.91176470588235	1598.9492448989297	781.752653879058	1394.812344337369
86.80555555555556	1538.8135381515544	754.3686189288096	1341.2214925111907
82.23684210526315	1484.0162900310993	728.9564060182997	1292.6433797465377
78.125	1433.8495154009881	705.4418201307983	1248.3093651920565
74.4047619047619	1387.706640800926	683.5705122696144	1207.6676180466409
71.02272727272727	1345.0964785996885	663.2086813736017	1170.230225935038
67.93478260869566	1305.5950290477053	644.1508670254015	1135.6267170089395
65.10416666666666	1268.8550333874111	626.2966574038651	1103.5151075890687
62.5	1234.5719931398824	609.4936605831739	1073.631912693687
60.09615384615384	1202.49335331663	593.6684286836315	1045.7284836681945
57.87037037037037	1172.3943951224687	578.7056966411695	1019.6118547710388
55.80357142857142	1144.0867072035737	564.5503582038613	995.0966217668553
53.87931034482759	1117.4005034554123	551.1132167828994	972.0381203479695
52.08333333333333	1092.1921365665148	538.3520070735527	950.2951013541035
50.403225806451616	1068.330718387019	526.1964142664084	929.7568808363284
48.82812499999999	1045.704662520001	514.6134456500837	910.3138155450665
45.955882352941174	1003.9031888095748	493.88228119230814	874.0148195690475
43.40277777777778	965.8498756469459	474.0785662200773	841.4959865251507
41.118421052631575	931.0840058753369	455.6893439114462	811.9511363637716
39.0625	899.1853955090962	438.7048464744367	784.9028176638753
37.20238095238095	869.7832680192354	422.928116718204	760.0360132358297
35.51136363636363	842.5788687028161	408.25848185212925	737.0645575391019
33.96739130434783	817.310852034315	394.5365342683838	715.7778649696778
32.55208333333333	793.7673518898335	381.6908281936679	695.9732183058703
31.25	771.760093094106	369.60605552842054	677.4990811870856
30.04807692307692	751.134641133265	358.2319091906438	660.206898137262
28.935185185185183	731.7515950887607	347.4820991558714	643.9849281475265
27.90178571428571	713.4954639336156	337.31959932458415	628.7219297633472
26.939655172413794	696.2605748369626	327.6779131735967	614.3337637559036
26.041666666666664	679.9586690472266	318.52896812952036	600.7354559827636
25.201612903225808	664.5080209797762	309.82041080296665	587.8624184248724
24.414062499999996	649.8399177277912	301.5304920350985	575.6485742582307
22.977941176470587	622.801816932917	287.3577826319564	552.5464758151913
21.70138888888889	598.0340526818035	273.15846144440917	532.0048713201274
20.559210526315788	575.3622873793666	260.01759244234415	513.2568687888199
19.53125	554.5293960462661	247.93690057171165	496.0142582772494
18.601190476190474	535.3002391968756	236.7590041748886	480.0953238955232
17.755681818181817	517.487945847941	226.41039447424575	465.3301058087021
16.983695652173914	500.92588734239905	216.76912062650152	451.59483273459085
16.276041666666664	485.4813757772049	207.78609485484722	438.7677119063116
15.625	471.033849910316	199.37337670250295	426.758883239208
15.02403846153846	457.4863092830691	191.49672112372716	415.4789152054595
14.467592592592592	444.7489958348805	184.08966146510056	404.8612920961933
13.950892857142856	432.74911906976274	177.12694020319074	394.8390141689534
13.469827586206897	421.4182490523947	170.55678470570433	385.36180898635786
13.020833333333332	410.7005672958673	164.35999638173027	376.37846320764004
12.600806451612904	400.5428515797531	158.49540579650156	367.85021719857997
12.207031249999998	390.90149872743206	152.9481100543858	359.7372059408702
11.488970588235293	373.2110136538102	143.89686960459426	344.3546887012037
10.850694444444445	356.94187607538424	134.54215088293284	330.61444694993156
10.279605263157894	342.06809805946546	126.01253722055951	318.0116730141477
9.765625	328.42380654887916	118.28901875837005	306.3819589160523
9.300595238095237	315.8512944291698	111.23734520947417	295.6151099374496
8.877840909090908	304.229167315919	104.80390496395485	285.6072963879665
8.491847826086957	293.4453039991247	98.89052303170594	276.28031217163186
8.138020833333332	283.4132976334906	93.46253677412841	267.55906169523433
7.8125	274.05140295756104	88.4483262534498	259.3859384121869
7.51201923076923	265.29614419758616	83.82362431914315	251.70547100154494
7.233796296296296	257.08620022554925	79.53392226621028	244.47427176568831
6.975446428571428	249.3737237063351	75.561412970901	237.65043013847992
6.734913793103448	242.11165400749096	71.86359631846263	231.20051152715916
6.510416666666666	235.2631581016064	68.4270912172013	225.0921738921508
6.300403225806452	228.79142693405788	65.21819388801516	219.29912043714998
6.103515624999999	222.66759551097445	62.22668440203985	213.79592568374136
5.744485294117647	211.50113383202438	57.55582494865616	203.51917999714803
5.425347222222222	201.26951736036364	52.7075788244847	194.24553985338878
5.139802631578947	191.9739104153194	48.40218611773424	185.7719318389441
4.8828125	183.50088037909154	44.60975690722834	177.9959063815223
4.650297619047619	175.73964339052355	41.225262885065604	170.83588604004026
4.438920454545454	168.60870975730097	38.2148272696232	164.22096085084456
4.2459239130434785	162.02976780030224	35.50577847314781	158.09169917625533
4.069010416666666	155.9449196767054	33.077176146860324	152.39658260972809
3.90625	150.29719778047775	30.877180821701366	147.0912892226049
3.756009615384615	145.04416842002055	28.891854725606766	142.1375092055919
3.616898148148148	140.14330941923834	27.083044873552208	137.50147582972895
3.487723214285714	135.56276069986066	25.441153473341753	133.15408292092872
3.367456896551724	131.2701199670241	23.937547392248195	129.06912187274216
3.255208333333333	127.24098339124573	22.565488884001972	125.22406544190001
3.150201612903226	123.45022624237464	21.303161579694034	121.59824696928378
3.0517578124999996	119.87883083013116	20.14575816441331	118.17395021399673
2.8722426470588234	113.38690094482953	18.387857490335517	111.88599556149865
2.712673611111111	107.49941275810426	16.58868325547197	106.21176644415105
2.5699013157894735	102.18873565278145	15.02742267216415	101.07776344056181
2.44140625	97.37975559106016	13.686499014552929	96.41315544934339
2.3251488095238093	93.00076267839574	12.510714553074889	92.15543326432125
2.219460227272727	88.99962471538886	11.486042354037334	88.2553342893296
2.1229619565217392	85.32690444188316	10.577334232912253	84.66877005224254
2.034505208333333	81.94593616978808	9.776237752061956	81.360688481343
1.953125	78.82153599931286	9.059387431238102	78.29918286075339
1.8780048076923075	75.92708638369585	8.421292501364976	75.45862627508976
1.808449074074074	73.23688078074181	7.845941755285488	72.81539606748875
1.743861607142857	70.73110429030076	7.3295110862631025	70.35031898550105
1.683728448275862	68.39055665332836	6.860784506296801	68.04555735174982
1.6276041666666665	66.20017205175189	6.4369832539371306	65.88647832651314
1.575100806451613	64.14533378496675	6.0501048641270945	63.85937736556678
1.5258789062499998	62.21437630761512	5.6980585813985565	61.95289135906807
1.4361213235294117	58.701120454639856	5.161560245667441	58.47375341519033
1.3563368055555556	55.54462228471825	4.626155452772225	55.351637288148986
1.2849506578947367	52.70949881815985	4.167592755675765	52.54448055014374
1.220703125	50.15025808723281	3.7762356330997546	50.00788368506877
1.1625744047619047	47.82764836738922	3.436395307562499	47.70403689044347
1.1097301136363635	45.710887995727866	3.141539483993551	45.60280705207178
1.0614809782608696	43.77332059096129	2.882381221925325	43.678318122960825
1.0172526041666665	41.9934540693358	2.654610097090516	41.909464681690224
0.9765625	40.35253681047178	2.4524153132991637	40.27794540653205
0.9390024038461537	38.83510303851282	2.272810376066332	38.76853828823513
0.904224537037037	37.42757521837349	2.112010633168512	37.36793809955787
0.8719308035714285	36.118543451939345	1.967890382564339	36.06489412894264
0.841864224137931	34.89793356680075	1.8379012619781836	34.849503385042055
0.8138020833333333	33.757146926097924	1.7204994284034887	33.7132740965191
0.7875504032258065	32.68855019349952	1.6139182881250016	32.64868422329135
0.7629394531249999	31.685542564629788	1.5170173079540075	31.64920640556938
0.7180606617647058	29.858790451684822	1.3684552552404394	29.827415198974744
0.6781684027777778	28.226188765855	1.2227065656976106	28.19969363131236
0.6424753289473684	26.762840185970067	1.0989602984009803	26.740267408579008
0.6103515625	25.443780003690016	0.9932059433951155	25.424387560572242
0.5812872023809523	24.248628285021873	0.9019713242520992	24.231847255943773
0.5548650568181818	23.16073439897064	0.8228059427468137	23.146114323580154
0.5307404891304348	22.166259725823554	0.7536013595961342	22.153445673833275
0.5086263020833333	21.25368004504084	0.6928023705736883	21.242385467086663
0.48828125	20.4132686031134	0.6390633969356847	20.40326280371726
0.46950120192307687	19.63679776874856	0.5913593077880357	19.62789139922628
0.4521122685185185	18.917231642556608	0.5487975857214713	18.90926953184737
0.43596540178571425	18.248540277911207	0.5106809312361764	18.24139323793606
0.4209321120689655	17.62550871294209	0.4763980711641899	17.61906927927206
0.40690104166666663	17.043617466748422	0.44546163882707757	17.037795053386027
0.39377520161290325	16.498919482526215	0.4174414463443047	16.4936377652038
0.38146972656249994	15.987961010609906	0.39198868634498446	15.983154949713779
0.3590303308823529	15.056860780235017	0.35298260291894484	15.052722671909423
0.3390842013888889	14.226917454323056	0.3148797282386962	14.223432462273879
0.3212376644736842	13.483694244955105	0.282624692950318	13.480731945052915
0.30517578125	12.814276724870547	0.2550917965732526	12.811737437087917
0.29064360119047616	12.208187657458167	0.231393161691325	12.205994555317334
0.2774325284090909	11.656847595540228	0.2108545061490409	11.65494042210807
0.2653702445652174	11.153156865126588	0.1929328545706828	11.151488016033895
0.25431315104166663	10.691194935765537	0.17720529847939626	10.68972625639822
0.244140625	10.26598133584889	0.16332468449674284	10.264682062072444
0.23475060096153844	9.873299329171415	0.15101491758704225	9.872144353588176
0.22605613425925924	9.509552448497129	0.1400456894926621	9.508521177111206
0.21798270089285712	9.17165644923056	0.13023058061179732	9.170731814778254
0.21046605603448276	8.856949676763703	0.12141194538156966	8.856117474166844
0.20345052083333331	8.563124356177898	0.11346024497591911	8.562372656698441
0.19688760080645162	8.288168633286904	0.10626463649849961	8.287487382845946
0.19073486328124997	8.030321465281578	0.09973284583307201	8.029702123692017
0.17951516544117646	7.560304082811216	0.0897287172645466	7.559771595879733
0.16954210069444445	7.141922158596295	0.07997276593805978	7.141474390919356
0.1606188322368421	6.767420470458227	0.07172483827383075	6.767040370173038
0.152587890625	6.430239809409948	0.06469103186132731	6.42991439110329
0.14532180059523808	6.125065539815305	0.05864321569087982	6.124784799508174
0.13871626420454544	5.847546934219529	0.05340610777775553	5.847303048034387
0.1326851222826087	5.594087282092224	0.048840425884166115	5.593874071917013
0.12715657552083331	5.36168796671911	0.04483658331209747	5.36150049270327
0.1220703125	5.147828593526524	0.04130567221162181	5.147662874525916
0.11737530048076922	4.95037571076501	0.03817634243151869	4.950228504282476
0.11302806712962962	4.767510971900999	0.035389691143418375	4.767379619555924
0.10899135044642856	4.597675291802574	0.032897653433685274	4.597557594337502
0.10523302801724138	4.439524014993688	0.030659957993104076	4.439418142806728
0.10172526041666666	4.291891451421379	0.028643272388579347	4.291795870463877
0.09844380040322581	4.153761914654666	0.026819311139478094	4.153675332544132
0.09536743164062499	4.024246466679842	0.025164372693358014	4.024167787124704
0.08975758272058823	3.7881166464433162	0.022630734661372227	3.7880490462650616
0.08477105034722222	3.5780745659054194	0.020162313677380802	3.578017758520272
0.08030941611842105	3.3901023558038865	0.018077041478647533	3.3900541593606497
0.0762939453125	3.220895167453413	0.016299794345618818	3.22085392348505
0.07266090029761904	3.0677765221967355	0.014772580031999827	3.067740954028012
0.06935813210227272	2.9285559337775395	0.013450710238515986	2.9285250443965327
0.06634256114130435	2.80142325182179	0.012298841803491212	2.801396254430648
0.06357828776041666	2.684869651851852	0.011289084227780596	2.684845918113809
0.06103515625	2.5776273577706457	0.010398915300377686	2.577606381526911
0.05868765024038461	2.478623415455066	0.009610202644946799	2.478604784883476
0.05651403356481481	2.386943604387007	0.008908048882449983	2.3869269819559094
0.05449567522321428	2.301804168206825	0.008280254164241963	2.3017892749262017
0.05261651400862069	2.2225293138644977	0.007716648369935438	2.222515917676391
0.05086263020833333	2.1485332634649303	0.00720877972759736	2.1485211699469247
0.049221900201612906	2.079305731292673	0.006749514521668402	2.07929477665873
0.04768371582031249	2.0144001563604608	0.006332848158092228	2.0143902017680824
0.044878791360294115	1.896054488498565	0.0056949768067093235	1.8960459357818118
0.04238552517361111	1.7908208198190094	0.00507364759402948	1.7908136326254949
0.04015470805921052	1.6966543961576528	0.0045488226989967885	1.696648298326186
0.03814697265625	1.6118965268305432	0.004101519745964928	1.6118913086012163
0.03633045014880952	1.535204202637473	0.0037171645275701796	1.5351997024764024
0.03467906605113636	1.4654784217328352	0.003384472658795449	1.4654745135652765
0.033171280570652176	1.4018111717078583	0.003094567903479677	1.401807755997394
0.03178914388020833	1.3434456743018695	0.0028404127843051387	1.3434426715925094
0.030517578125	1.2897461525951697	0.0026163526347037043	1.28974349885275
0.029343825120192304	1.240174580533058	0.0024178151876186045	1.2401722236730126
0.028257016782407406	1.1942725883708816	0.0022410601262488053	1.194270485687223
0.02724783761160714	1.1516472496655126	0.002083012900494447	1.1516453658654628
0.026308257004310345	1.1119598018860535	0.0019411195169273098	1.1119581076036509
0.025431315104166664	1.0749166262853516	0.001813251064179059	1.0749150969194081
0.024610950100806453	1.0402619686450723	0.0016976154235150743	1.0402605834651215
0.023841857910156247	1.007772027764635	0.0015927007464705046	1.0077707691976268
0.022439395680147058	0.9485285858557797	0.0014320777373200088	0.9485275047877735
0.021192762586805556	0.8958582917706536	0.0012756186429155546	0.8958573835892136
0.02007735402960526	0.8487297275994351	0.001143458970859433	0.8487289573312514
0.019073486328125	0.8063119860228539	0.0010308229266828533	0.8063113270990386
0.01816522507440476	0.7679323615399258	0.0009340402995483909	0.7679317935005726
0.01733953302556818	0.7330404155228636	0.0008502728765366988	0.7330399223957506
0.016585640285326088	0.7011814009410674	0.0007772835208376236	0.7011809701182756
0.015894571940104164	0.6719763375918195	0.000713302350479381	0.6719759590067726
0.0152587890625	0.6451068599882057	0.0006569030937795776	0.645106525530604
0.014671912560096152	0.6203035675879809	0.0006069358680638593	0.6203032706597869
0.014128508391203703	0.5973369571750223	0.0005624566335227793	0.5973366923684246
0.01362391880580357	0.576010302913429	0.0005226921461514836	0.5760100657586988
0.013154128502155173	0.5561540045478659	0.0004869974442974096	0.5561537913276479
0.012715657552083332	0.5376210696302018	0.00045483708649154454	0.5376208772299929
0.012305475050403226	0.5202834664298532	0.0004257583279730061	0.5202832922265623
0.011920928955078123	0.504029163566306	0.0003993809091466708	0.5040290053362401
0.011219697840073529	0.4743897021296823	0.00035900465902040087	0.47438956628739576
0.010596381293402778	0.4480411413450067	0.000319692754639636	0.44804102728910766
0.01003867701480263	0.42446548621512287	0.0002864982082264651	0.42446538952736457
0.0095367431640625	0.4032468894274912	0.00025821857787146975	0.40324680675253133
0.00908261253720238	0.38404869517345647	0.000233926963953847	0.38404862393010863
0.00866976651278409	0.36659544774245745	0.00021290943231554643	0.36659538591622576
0.008292820142663044	0.3506595869546537	0.00019460140782908027	0.35065953295682756
0.007947285970052082	0.33605147364493826	0.00017855776652659532	0.33605142620744616
0.00762939453125	0.32261180508972054	0.0001644188976576506	0.3226117631917254
0.007335956280048076	0.3102057832891346	0.0001518956564839879	0.31020574610044716
0.007064254195601851	0.29871857672188457	0.00014075027871489964	0.2987185435625105
0.006811959402901785	0.2880517562573948	0.00013078835874120835	0.28805172656551603
0.006577064251077586	0.2781204669038589	0.00012184764950749904	0.27812044021245685
0.006357828776041666	0.26885116629909506	0.00011379355151363759	0.26885114221704787
0.006152737525201613	0.2601797999139658	0.00010651230875281022	0.2601797781119804
0.005960464477539062	0.2520503191175652	9.990834276717488e-5	0.25205029931660367
0.005609848920036764	0.23722615673718653	8.979961948938985e-5	0.23722613974080622
0.005298190646701389	0.22404853033397906	7.996073571586812e-5	0.22404851606537518
0.005019338507401315	0.21225786612321013	7.165458707006932e-5	0.2122578540285347
0.00476837158203125	0.20164614165830932	6.457893207429754e-5	0.2016461313173265
0.00454130626860119	0.19204495375453093	5.8501909425581704e-5	0.19204494484392584
