# z G G´ G´´
1.5999999999999998e6	9.601224467920301e6	1723.740089731421	9.601224313185876e6
1.0666666666666665e6	6.402232799466178e6	3273.790510436683	6.402231962437492e6
799999.9999999999	4.802734836677425e6	3806.332491835926	4.802733328352501e6
640000.0	3.8430405767467734e6	4068.036772202487	3.8430384236433273e6
533333.3333333333	3.2032469764737724e6	4221.300143021856	3.2032441950175245e6
457142.8571428571	2.746252927608942e6	4321.066767024339	2.7462495281351767e6
399999.99999999994	2.4035081489563375e6	4390.77525846983	2.403504138376331e6
355555.55555555556	2.136929301700257e6	4442.013038184765	2.136924684911782e6
320000.0	1.9236664622832716e6	4481.1314592621675	1.9236612429360535e6
290909.0909090909	1.7491788138065296e6	4511.88912693975	1.7491729947395497e6
266666.6666666666	1.6037725031773252e6	4536.646139530543	1.60376608668143e6
246153.84615384613	1.4807364161115615e6	4556.956170940488	1.4807294040942686e6
228571.42857142855	1.3752769086860416e6	4573.882256863464	1.375269302778963e6
213333.3333333333	1.283878647866417e6	4588.175464847871	1.2838704494976131e6
199999.99999999997	1.2039051377262992e6	4600.381042316607	1.2038963481704083e6
188235.29411764705	1.1334509299992393e6	4972.353899181912	1.1334400232975902e6
177777.77777777778	1.0707614363511016e6	5055.841807207405	1.07074950013544e6
168421.05263157893	1.0146501428233426e6	5054.526722286758	1.0146375530656467e6
160000.0	964142.9072086657	5030.763837184542	964129.7822056905
152380.95238095237	918443.2085369214	5003.267902022106	918429.5806527006
145454.54545454544	876896.8135035442	4977.313508845185	876882.687640088
139130.4347826087	838962.4524358833	4954.092813156201	838947.8252916748
133333.3333333333	804188.8006294346	4933.610282179499	804173.666907461
128000.0	772196.6554518077	4915.568851908424	772181.0097858014
123076.92307692306	742665.1207767333	4899.632554340003	742648.958269755
118518.51851851851	715320.8274496222	4885.497211660119	715304.1437739662
114285.71428571428	689929.4525691766	4872.903568565943	689912.243936296
110344.8275862069	666288.9897421788	4861.63439255422	666271.2528412782
106666.66666666666	644224.3640418989	4851.508102535735	644206.0959773045
103225.80645161291	623583.0887800427	4842.372497205962	623564.2870154263
99999.99999999999	604231.7364491449	4834.099424415656	604212.3987598267
94117.64705882352	568925.3638849364	4751.389003398864	568905.5228894739
88888.88888888889	537558.6220601435	4743.011542310995	537537.6972759303
84210.52631578947	509493.26638341055	4736.142915233486	509471.2528105226
80000.0	484234.11736508703	4730.428246071552	484211.01130494097
76190.47619047618	461380.31260417704	4725.612903042248	461356.11130819406
72727.27272727272	440603.8704056967	4721.507390065857	440578.57186255156
