# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996304547372736	0.9997212396167606	2222.7959121127633	227.15199593578612	7.133469570915867e-6
7.500000000000001e-6	0.9996144710126901	0.9997091819653723	2221.875006768704	227.05899202477823	7.4408841447185764e-6
7.8125e-6	0.9995984938217499	0.9996971291949791	2220.9548559168948	226.96606429137475	7.748085340527023e-6
8.125000000000001e-6	0.9995825231587219	0.9996850813012982	2220.035458771502	226.87321265617314	8.055073410842575e-6
8.4375e-6	0.9995665590181718	0.9996730382802702	2219.1168145592173	226.78043704093324	8.361848598107775e-6
8.750000000000001e-6	0.9995506013947685	0.9996610001279124	2218.1989225114985	226.6877373678613	8.668411141210831e-6
9.0625e-6	0.9995346502832179	0.9996489668402698	2217.281781861968	226.59511355937173	8.974761277654568e-6
9.375000000000001e-6	0.9995187056782429	0.9996369384134006	2216.365391845547	226.5025655380073	9.280899244279842e-6
9.6875e-6	0.9995027675745751	0.9996249148433696	2215.449751698177	226.4100932264127	9.586825277506999e-6
1.0e-5	0.9994868359669522	0.9996128961262456	2214.534860656716	226.3176965473258	9.89253961341667e-6
1.0625e-5	0.9994549922118419	0.9995888732298042	2212.7073225020745	226.13312974764548	1.0503334449040998e-5
1.125e-5	0.9994231743756027	0.9995648696962065	2210.8827715230177	225.94886454307303	1.111328542379327e-5
1.1875e-5	0.9993913824178937	0.9995408854953183	2209.061201722059	225.76490032550558	1.172239434543006e-5
1.25e-5	0.9993596162974229	0.9995169205962938	2207.2426070646748	225.58123648371125	1.2330663063598208e-5
1.3125e-5	0.9993278759726347	0.9994929749680919	2205.4269815131456	225.39787240634834	1.2938093438771982e-5
1.375e-5	0.999296161401944	0.999469048579649	2203.614319037865	225.21480748297213	1.3544687331875561e-5
1.4375e-5	0.999264472543811	0.9994451413999356	2201.8046136210364	225.032041104365	1.4150446600858962e-5
1.5000000000000002e-5	0.9992328093567692	0.9994212533979757	2199.997859257933	224.84957266264684	1.4755373099535422e-5
1.5625e-5	0.9992011717994304	0.9993973845428522	2198.194049957242	224.66740155130677	1.5359468677231413e-5
1.6250000000000002e-5	0.9991695598304909	0.9993735348037117	2196.3931797412065	224.48552716521488	1.59627351786489e-5
1.6875e-5	0.9991379734087282	0.9993497041497619	2194.5952426456083	224.30394890061982	1.6565174443857212e-5
1.7500000000000002e-5	0.9991064124930048	0.9993258925502732	2192.8002327197773	224.12266615514952	1.7166788308269235e-5
1.8125e-5	0.9990748770422648	0.9993020999745771	2191.0081440265417	223.9416783278062	1.776757860267121e-5
1.8750000000000002e-5	0.9990433670155385	0.9992783263920698	2189.2189706422137	223.76098481896497	1.8367547153211603e-5
1.9375e-5	0.9990118823719369	0.9992545717722074	2187.4327066565475	223.58058503036835	1.8966695781435015e-5
2.0e-5	0.9989804230706557	0.9992308360845088	2185.6493461727036	223.4004783651255	1.9565026304272396e-5
2.125e-5	0.9989175802783727	0.999183421343747	2182.091309563564	223.04114178968388	2.0759242674038575e-5
2.25e-5	0.9988548383501388	0.9991360819542375	2178.54481568102	222.68297050295288	2.1950209090493314e-5
2.375e-5	0.9987921969745515	0.9990888176833653	2175.00981842032	222.32595983127885	2.3137939385799063e-5
2.5e-5	0.9987296558334814	0.9990416282934897	2171.486271494392	221.970105087397	2.4322447678767387e-5
2.625e-5	0.9986672146073979	0.9989945135459241	2167.9741286951994	221.61540159374104	2.550374813618338e-5
2.75e-5	0.9986048729771896	0.9989474732022953	2164.473343980572	221.26184469017912	2.6681854892962167e-5
2.875e-5	0.9985426306247199	0.9989005070249569	2160.983871502014	220.90942973647498	2.7856782026231416e-5
3.0000000000000004e-5	0.9984804872330556	0.998853614777163	2157.5056656137435	220.55815211308334	2.9028543546471877e-5
3.125e-5	0.9984184424864927	0.9988067962230843	2154.03868087457	220.20800722130068	3.019715339527972e-5
3.2500000000000004e-5	0.9983564960706057	0.9987600511278486	2150.5828720483046	219.85899048329216	3.1362625444405904e-5
3.375e-5	0.9982946476722179	0.998713379257515	2147.1381941028085	219.51109734198818	3.2524973496150095e-5
3.5000000000000004e-5	0.9982328969794294	0.9986667803790978	2143.7046022094237	219.16432326102563	3.368421128327633e-5
3.625e-5	0.9981712436815808	0.998620254260537	2140.2820517417126	218.81866372461795	3.4840352469695546e-5
3.7500000000000003e-5	0.998109687469279	0.9985738006707188	2136.870498274812	218.47411423748795	3.599341065047577e-5
3.875e-5	0.9980482280343602	0.9985274193794466	2133.469897584142	218.1306703247354	3.7143399352552444e-5
4.0e-5	0.9979868650699153	0.9984811101574624	2130.080205644742	217.78832753177016	3.8290332034746094e-5
4.25e-5	0.9978644269297277	0.9983887067092155	2123.333353458341	217.10692585143258	4.0575100380926035e-5
4.5e-5	0.9977423708902159	0.9982965887135846	2116.6296067738917	216.42987515010012	4.2847810043229486e-5
4.75e-5	0.9976206946307267	0.9982047544370546	2109.9686248939715	215.75714090611498	4.510856229157118e-5
5.0e-5	0.9974993957896389	0.9981132021155169	2103.35006726973	215.08868864951867	4.735746000440164e-5
5.25e-5	0.9973784720040063	0.9980219299838712	2096.7735954363175	214.42448413458914	4.959460591105437e-5
5.5e-5	0.9972579209233532	0.9979309362863356	2090.2388736443963	213.7644933958812	5.1820102004812707e-5
5.75e-5	0.9971377402134854	0.99784021927929	2083.7455690442807	213.10868276419586	5.403404936144098e-5
6.000000000000001e-5	0.997017927558326	0.9977497772326507	2077.2933517345004	212.45701887058348	5.623654807850761e-5
6.25e-5	0.9968984806597473	0.9976596084297384	2070.881894752367	211.80946864505694	5.842769726947496e-5
6.500000000000001e-5	0.9967793972380685	0.9975697111676579	2064.5108740584333	211.16599931488693	6.06075950615259e-5
6.75e-5	0.996660675031455	0.9974800837568403	2058.179968506208	210.5265784014664	6.277633860900434e-5
7.000000000000001e-5	0.9965423117962632	0.9973907245213108	2051.888859819943	209.89117371802146	6.493402409758069e-5
7.25e-5	0.9964243053063984	0.9973016317981999	2045.637232562607	209.2597533663286	6.708074675962564e-5
7.500000000000001e-5	0.996306653353644	0.9972128039379967	2039.4247741133904	208.63228573440753	6.921660087890159e-5
7.75e-5	0.996189353747021	0.9971242393040637	2033.2511746360206	208.00873949327897	7.134167980593157e-5
8.0e-5	0.9960724043131124	0.9970359362728851	2027.11612705667	207.38908359469997	7.345607596257297e-5
8.5e-5	0.9958395445696963	0.9968601065080047	2014.9603393537109	206.1613080773944	7.765330280166448e-5
9.0e-5	0.9956080589980083	0.9966853033446604	2002.9551022234004	204.9487246799679	8.180892048153346e-5
9.5e-5	0.99537793145592	0.9965115147247708	1991.0980866967254	203.7510976066922	8.592360868820715e-5
0.0001	0.9951491456399809	0.996338728469867	1979.3869847487242	202.56819343969545	8.999805148537559e-5
0.000105	0.9949216853581989	0.9961669324847101	1967.819522303334	201.39978229385912	9.403292549786943e-5
0.00011	0.9946955346279925	0.9959961148305585	1956.393463140657	200.24563815688055	9.802889603531943e-5
0.000115	0.9944706776962248	0.9958262637400166	1945.1066096001198	199.10553894127233	0.00010198661608952825
0.00012000000000000002	0.994247099052642	0.9956573676271805	1933.9568024113041	197.97926646031212	0.00010590672606940314
0.000125	0.9940247834219722	0.9954894150816261	1922.9419200647237	196.8666063615257	0.00010978985399767358
0.00013000000000000002	0.9938037157679569	0.9953223948715295	1912.0598782171426	195.76734806508793	0.00011363661564039106
0.000135	0.9935838812825913	0.9951562959355212	1901.3086289423075	194.6812846870586	0.00011744761482702423
0.00014000000000000001	0.9933652653891292	0.9949911073850368	1890.6861601129556	193.60821297608382	0.00012122344361484819
0.000145	0.9931478537312622	0.9948268184961288	1880.1904946642846	192.5479332381924	0.0001249646826123985
0.00015000000000000001	0.9929316321760268	0.9946634187117436	1869.8196899960458	191.50024927564078	0.00012867190113892971
0.000155	0.9927165868032223	0.994500897633711	1859.5718372624005	190.46496831446	0.0001323456575382192
0.00016	0.992502703908324	0.9943392450250248	1849.4450607979115	189.441900945769	0.00013598649932906214
0.00017	0.9920783549001655	0.9940184924426095	1829.5466040050846	187.43159474138855	0.00014317224138028106
0.00018	0.991658491627503	0.993701091101068	1810.1105342494466	185.46793237258976	0.00015023281644316718
0.00019	0.9912430156722803	0.9933869674825825	1791.1231664361258	183.5495302169611	0.0001571720790608964
0.0002	0.9908318290443217	0.9930760483905758	1772.5711605831366	181.67504109399027	0.00016399383953011738
0.00021	0.99042483576328	0.9927682621293801	1754.4415896856503	179.84316016960807	0.00017070179913024206
0.00022	0.990021942451856	0.9924635389486808	1736.7219524182112	178.0526258975701	0.0001772995306622913
0.00023	0.9896230583441902	0.9921618110482349	1719.4001656248704	176.30221913679293	0.00018379047718949696
0.00024000000000000003	0.9892280953521629	0.9918630126288259	1702.464552746175	174.5907619308844	0.00019017795362069668
0.00025	0.9888369679066051	0.9915670797722038	1685.9038291259374	172.91711599979237	0.0001964651521768438
0.00026000000000000003	0.9884495929674423	0.9912739504500675	1669.7070887805628	171.28018138675012	0.00020265514597097157
0.00027	0.9880658898548141	0.9909835643965226	1653.8637899501032	169.67889498778666	0.00020875089482882858
0.00028000000000000003	0.9876857802555207	0.9906958631142598	1638.3637426127164	168.1122292792779	0.00021475524875005537
0.00029	0.9873091880611149	0.9904107897522639	1623.1970950146383	166.57919094935508	0.0002206709533967653
0.00030000000000000003	0.9869360393762308	0.9901282891133565	1608.3543221193738	165.0788197216563	0.0002265006532285733
0.00031	0.986566262365047	0.9898483075381999	1593.8262131227702	163.61018708790124	0.0002322468966117836
0.00032	0.9861997872618491	0.9895707929144723	1579.6038607896319	162.17239522250438	0.00023791213863330124
0.00034	0.9854763943914377	0.9890229043187138	1552.0386830412665	159.38556680560956	0.0002490116847524972
0.00036	0.9847654001444949	0.9884842792298028	1525.5960093115275	156.71197883853839	0.00025981510839582914
0.00038	0.9840663318659165	0.9879545645763319	1500.215314778721	154.1455237656648	0.00027033839871265936
0.0004	0.9833787307070218	0.9874334176182799	1475.839353517754	151.68043139655822	0.00028059685244347815
0.00042	0.9827021577685469	0.986920510512139	1452.4143017576519	149.31127919904037	0.0002906048582835069
0.00044	0.9820361965758772	0.9864155321752214	1429.8896552183126	147.03298030227995	0.00030037585663306296
0.00046	0.9813804516076952	0.9859181871688519	1408.2180340611792	144.84076323089965	0.00030992239334244826
0.00048000000000000007	0.9807345482456088	0.9854281956768633	1387.3549896771394	142.73015213185553	0.0003192561634793095
0.0005	0.9800981306719214	0.9849452919191771	1367.2588019141497	140.6969462191261	0.000328388085124738
0.0005200000000000001	0.9794708616319633	0.9844692239896841	1347.8903019978784	138.73720181176705	0.0003373283439858609
0.00054	0.9788524204628348	0.9839997523686747	1329.2126939922339	136.84721430241007	0.00034608646030844295
0.0005600000000000001	0.9782425029155792	0.98353664980457	1311.1914016031126	135.0235026430598	0.000354671326273091
0.00058	0.9776408193763751	0.983079699970979	1293.793913699922	133.26279376564221	0.0003630912643318885
0.0006000000000000001	0.9770470947616846	0.9826286974021184	1276.989652584432	131.56200925004345	0.0003713540577041215
0.00062	0.9764610669173986	0.9821834462836084	1260.7498404587307	129.9182518716576	0.0003794670011169707
0.00064	0.9758824865760912	0.9817437604335116	1245.0473861323478	128.32879414039405	0.00038743692546704784
0.00068	0.9747464925577574	0.9808802065374101	1215.1439587747209	125.30172824229983	0.0004029787526388944
0.00072	0.9736375358054198	0.9800368576565459	1187.101124931301	122.46278638471325	0.0004180210954234801
0.00076	0.9725540602821507	0.9792125514249681	1160.7549092380004	119.79543721024986	0.00043260374092193323
0.0008	0.9714946113397878	0.9784062013632747	1135.9575065028178	117.28478928705553	0.00044676287980568465
0.00084	0.9704578417240657	0.9776168011557468	1112.5763616777044	114.91749024121793	0.00046053105394668785
0.00088	0.9694425165219432	0.9768434284821055	1090.4927491491474	112.68157937868573	0.000473937285409394
0.00092	0.9684474970785463	0.9760852328525959	1069.6001899103417	110.56632744244446	0.00048700757590912846
0.0009600000000000001	0.967471738931147	0.9753414342000699	1049.8030865378082	108.56209860280222	0.0004997651562132705
0.001	0.9665142762236625	0.9746113111070327	1031.0154216465426	106.66021985312659	0.000512230935329077
0.0010400000000000001	0.9655742200435375	0.9738941996867719	1013.1596938100164	104.85287377984562	0.0005244236855269163
0.00108	0.9646507452921509	0.9731894836586833	996.1659115261685	103.13299783352426	0.0005363604001052235
0.0011200000000000001	0.9637430899154599	0.9724965938850151	979.9707811141568	101.4942025124351	0.0005480564157235299
0.00116	0.9628505439591256	0.9718150000897399	964.5169314828798	99.93069383040257	0.0005595256957453791
0.0012000000000000001	0.9619724494846057	0.9711442108965133	949.7522934091973	98.43721075396917	0.0005707809068086998
0.00124	0.9611081913953716	0.9704837668806973	935.6294992233849	97.00896521807765	0.000581833645585316
0.00128	0.9602571978254454	0.9698332409506408	922.1054061347284	95.64159404467667	0.0005926944833200222
0.00136	0.9585925360717864	0.9685601014675073	896.6846537112294	93.07246373812808	0.0006138821418359625
0.00144	0.9569749134130313	0.9673221392024377	873.2276688738735	90.70319127361516	0.0006344085149444578
0.00152	0.9554009804467497	0.9661168518433993	851.5052007418983	88.51052587669142	0.0006543316733583587
0.0016	0.9538677256460594	0.9649419902949058	831.3206162978231	86.47452054771223	0.0006737019623316223
0.00168	0.9523724283899063	0.963795522383752	812.5055464439347	84.57808451127354	0.0006925635736211473
0.00176	0.9509126670889739	0.9626756397197875	794.9156298521956	82.8065497138281	0.0007109547785751054
0.00184	0.9494862501207822	0.9615807052775661	778.4263867393325	81.14725720788127	0.000728909476581663
0.0019200000000000003	0.9480912152706088	0.9605092537109874	762.9300855797591	79.58924009278702	0.000746457339597126
0.002	0.9467257737264033	0.9594599488426288	748.3329016559148	78.12293952185674	0.0007636249784550312
0.0020800000000000003	0.9453883121235837	0.9584315858196251	734.5528369880499	76.73999382655474	0.0007804359398707892
0.00216	0.944077349139288	0.9574230581173668	721.5178021594237	75.43304684716765	0.0007969115776276619
0.0022400000000000002	0.9427915396878818	0.9564333612103442	709.1642314366519	74.19560699035162	0.0008130709651583253
0.00232	0.9415296409479721	0.9554615667035298	697.4357659641605	73.021915624866	0.0008289315626374374
0.0024000000000000002	0.9402905176230724	0.954506826723225	686.2823147513809	71.9068510842077	0.0008445090905468828
0.00248	0.9390731149190583	0.9535683533072601	675.6591310849992	70.84583635172656	0.0008598180537697606
0.00256	0.9378764641727406	0.9526454230083401	665.5261632205479	69.83477235841923	0.0008748716012286236
0.00272	0.9355417332632685	0.9508434450921591	646.5782675854898	67.94680585252961	0.0009042536543696952
0.00288	0.9332800489838268	0.9490962003023137	629.2033495498686	66.21890217238264	0.0009327467118323666
0.00304	0.9310857589143868	0.9473994635449433	613.2002653402279	64.63047378702224	0.00096042751529035
0.0032	0.9289539328119036	0.9457495523145922	598.4000655046166	63.164211182635995	0.000987360084971228
0.00336	0.9268801603380316	0.9441431710581426	584.6605128722755	61.80553957840463	0.001013600971710011
0.00352	0.9248605726480191	0.9425774301949693	571.8616064183622	60.542159146699	0.0010391988337540212
0.00368	0.9228916777066508	0.9410497201615652	559.9011873663463	59.36360283048055	0.0010641975755142608
0.0038400000000000005	0.9209703798224653	0.939557728566466	548.6919465853873	58.26092612070229	0.0010886355631639516
0.004	0.9190938578739302	0.9380993469217099	538.1585908953126	57.2264211288284	0.0011125478422598554
0.0041600000000000005	0.917259586826004	0.9366726888289425	528.2359795442349	56.25342197576562	0.0011359653673895054
0.00432	0.9154652466915733	0.9352760200820972	518.8672925428581	55.33611989724287	0.0011589166728711473
0.0044800000000000005	0.9137087439756425	0.9339077764335472	510.0028487312722	54.46943900179085	0.0011814271822656347
0.00464	0.9119881419737031	0.9325665099489371	501.5988861103404	53.64891325371357	0.001203520506974576
0.0048000000000000004	0.9103016808531365	0.9312509054699141	493.61679028444286	52.87060489449267	0.0012252178412877166
0.00496	0.9086477231136283	0.9299597385422709	486.02225768089704	52.13102017740215	0.001246538993349099
0.00512	0.9070247718241343	0.9286918902757734	478.78477832670814	51.42705438568324	0.0012675018588516292
0.00544	0.9038672027814293	0.926222666662658	465.2700988556323	50.114448730914184	0.0013083906471072191
0.00576	0.9008183373873336	0.9238352646388924	452.89148786720443	48.91468006867768	0.0013480309455580406
0.00608	0.8978692115005643	0.9215229711812517	441.49777559158713	47.81250484428991	0.0013865329032891436
0.0064	0.8950122461573007	0.9192801177241476	430.9638823076161	46.79528237411486	0.001423984044026715
0.00672	0.8922407005071485	0.9171016580317617	421.1853914473709	45.852477666734444	0.0014604623793319838
0.00704	0.8895486979688525	0.9149831958197412	412.07489110474177	44.97529136554965	0.0014960349820010768
0.00736	0.886930919172027	0.9129207472056333	403.55834198027713	44.156293608178075	0.001530763496917132
0.007680000000000001	0.8843826635026555	0.9109107937888763	395.5728328989765	43.389187499371275	0.001564701696706385
0.008	0.881899635601671	0.9089501168709075	388.0643176223698	42.6685795173746	0.0015978993362992038
0.008320000000000001	0.879478003337895	0.9070358465013367	380.98625619694207	41.98983623101457	0.0016304001638665674
0.00864	0.8771142393267296	0.9051653379979048	374.2981722542652	41.348938812443144	0.0016622448980620544
0.008960000000000001	0.8748051713811302	0.9033362143005257	367.96480841623224	40.74239429655359	0.0016934696227792184
0.00928	0.8725478615204325	0.9015462713989448	361.95517605198546	40.16714029414307	0.001724108119503597
0.009600000000000001	0.8703396493378984	0.8997935145778778	356.2420140857268	39.620488311931105	0.0017541905418546747
0.00992	0.8681780577430527	0.8980760845153387	350.80114331244766	39.10005929586587	0.0017837452677241115
0.01024	0.8660608301444865	0.896392288273778	345.6111097696417	38.603746400493165	0.0018127977912728906
0.01088	0.8619543699700098	0.8931218330712575	335.9146178861982	37.676284747924534	0.001869419459285678
0.01152	0.858002150123292	0.8899684921096254	327.01551897860065	36.825258428926546	0.001924304121504014
0.01216	0.8541904188048904	0.8869219101993855	318.80667857833936	36.04027077033854	0.001977610387458141
0.0128	0.8505079870039463	0.8839736770959845	311.2012556057112	35.31283754660046	0.002029458627720104
0.01344	0.8469449623495133	0.8811163452002919	304.12695526436784	34.635918846632634	0.002079957981836812
0.01408	0.8434927424038294	0.8783434432502338	297.52321208569856	34.003647151614025	0.002129202683130533
0.01472	0.8401435286751322	0.8756490934878569	291.3386145409896	33.41106347948307	0.0021772803576459326
0.015360000000000002	0.8368904500901903	0.8730281207334869	285.52942529612284	32.85396485409621	0.0022242670550497146
0.016	0.8337272331395231	0.8704757909496653	280.0580039192751	32.328744346519855	0.0022702335013571424
0.016640000000000002	0.8306483049454301	0.8679879016427384	274.8919026080374	31.832301292975686	0.0023152414480632245
0.01728	0.8276485453742634	0.8655605846044657	270.0028533520923	31.361940097879682	0.002359348603282199
0.017920000000000002	0.824723371048607	0.8631903794471371	265.36620347861134	30.915315562117915	0.002402605754777223
0.01856	0.8218685459593096	0.8608740822571558	260.9602480071683	30.490366388768464	0.0024450606329068816
0.019200000000000002	0.8190802517293576	0.8586088068959882	256.76586849981743	30.085280833571623	0.002486755557538537
0.01984	0.8163549406063066	0.8563918670174284	252.76607925663592	29.698451478069842	0.0025277305052211264
0.02048	0.8136893948386308	0.8542208277331858	248.94578967106355	29.328453043163982	0.002568021156084547
0.02176	0.8085337994765363	0.8500137384161127	241.80546068173152	28.63489637270699	0.0026465318139257316
0.02304	0.803583583556207	0.8459647517885708	235.234866175747	27.99491879693391	0.002722703214249838
0.02432	0.7988191842572558	0.8420589724581328	229.1579503343835	27.401321612143114	0.002796751878434439
0.0256	0.7942253251236335	0.8382847996696015	223.51437329380175	26.848358672035392	0.0028688373819807473
0.02688	0.7897884912603003	0.8346319451704791	218.25355721700228	26.33125045032142	0.0029391088408965396
0.02816	0.7854969075891287	0.8310914546856641	213.33277379293773	25.845991683574113	0.003007695536294162
0.02944	0.781339880367765	0.8276551725087786	208.71554105978618	25.389172442165627	0.0030747186854944686
0.030720000000000004	0.7773080179499104	0.8243159424865565	204.3707019026961	24.957889901663826	0.0031402827087296413
0.032	0.7733927603279377	0.821067223586621	200.2713624961639	24.549638928753037	0.003204485180634103
0.033280000000000004	0.7695865393261261	0.8179032379450786	196.3942848870844	24.162259471963768	0.0032674106259285526
0.03456	0.7658824163583985	0.8148186737225154	192.71918191139767	23.793864865585977	0.0033291384336719557
0.035840000000000004	0.7622742094567655	0.8118088026877197	189.2283306767142	23.44280978799403	0.003389737934833662
0.03712	0.7587562159554416	0.8088692514493063	185.90610138594926	23.10764196699605	0.003449274628191861
0.038400000000000004	0.7553233186996932	0.8059960993188823	182.73870874092174	22.787082402197203	0.0035078061403012112
0.03968	0.7519707709210411	0.8031856998063143	179.71388821986883	22.479991831984247	0.0035653871994486734
0.04096	0.7486942861239017	0.8004347631176746	176.82073232776608	22.18535832139413	0.003622066274579577
0.04352	0.7423694755963558	0.79511163312713	171.4102672839901	21.631358723524244	0.003732624525942569
0.04608	0.7363024396675154	0.7899906515908924	166.41529371415874	21.11712528030539	0.003840146360300932
0.04864	0.7304677597851921	0.7850521250528548	161.78182497361112	20.637488351914385	0.003944910777441
0.0512	0.7248461885063665	0.780281205216108	157.4673779689865	20.188406570546626	0.004047122907517305
0.05376	0.7194204454025968	0.775664514445422	153.435726027802	19.766473520011033	0.004146982473497249
0.05632	0.714175394149369	0.7711903541090657	149.6559660273687	19.368803967103347	0.00424466221402147
0.05888	0.7090972485994426	0.7668480239684856	146.1015802530162	18.99291531421548	0.004340325598693878
0.06144000000000001	0.7041739503509401	0.7626281779505223	142.74986348643012	18.636683528307174	0.004434111888452956
0.064	0.6993945187765043	0.7585222704670121	139.58117048437555	18.298262494640127	0.004526152292309115
0.06656000000000001	0.6947492958020667	0.7545227961793207	136.5785018718639	17.976055366840683	0.004616559203205645
0.06912	0.6902294359511374	0.7506228540186749	133.7269888437832	17.66865888187831	0.004705439076889695
0.07168000000000001	0.6858270986502626	0.7468163362125873	131.01362756631636	17.37484616952933	0.004792883822657672
0.07424	0.6815350571123775	0.7430975914271061	128.42693022274045	17.093528171599473	0.0048789810180767685
0.07680000000000001	0.6773468591743975	0.7394615819829934	125.95675535911575	16.823743677099667	0.004963806815592192
0.07936	0.6732565233364957	0.7359036200828944	123.59406543406045	16.56463190696893	0.005047434175463419
0.08192	0.6692586747851225	0.7324195001762168	121.3308163505658	16.315426831497916	0.005129926943174523
0.08704	0.6615465639090996	0.7256783162111092	117.09440349051445	15.845751467132413	0.0052913046395314505
0.09216	0.6541432139594303	0.7191845454604671	113.17006697047725	15.407742585823696	0.005448940301364488
0.09728	0.6470185008025251	0.7129143007052015	109.51974485244448	14.997530360747916	0.005603174278569746
0.1024	0.6401497886955944	0.7068497651911522	106.1128628530477	14.6120968361226	0.005754262937886772
0.10752	0.6335161622713519	0.7009743938424747	102.9227129915537	14.248831453244252	0.0059024677524335736
0.11264	0.6270992234959876	0.6952736742876356	99.92632603446533	13.90549625516893	0.006048011431221522
0.11776	0.6208821707125646	0.6897342736668657	97.10389960353584	13.580144812131278	0.006191107736776092
0.12288000000000002	0.6148503994985991	0.6843446334144875	94.43844040702797	13.271105761561735	0.006331935178034581
0.128	0.6089906063478188	0.6790941640873789	91.91519464195837	12.976915639935925	0.0064706644914179386
0.13312000000000002	0.6032911675690174	0.6739736395628426	89.52137333671922	12.696305652618099	0.006607438945265975
0.13824	0.5977414307760242	0.6689745577220947	87.24575425378598	12.428153380656155	0.006742396384364755
0.14336000000000002	0.5923320152986753	0.6640894538440104	85.07850719924798	12.171475683927813	0.006875653287992397
0.14848	0.58705426581629	0.6593114029889203	83.01092042898846	11.925394405577313	0.007007322495965744
0.15360000000000001	0.58190050484201	0.6546342817684055	81.03529204776696	11.689133338159458	0.007137499950204661
0.15872	0.5768636049024949	0.6500523751119486	79.14473694337562	11.461993276687208	0.007266279185465318
0.16384	0.5719372027006409	0.6455605973141716	77.33311848439484	11.243351247982742	0.00739374015920213
0.17408	0.5624309318591337	0.6368607836843871	73.94390574148971	10.831147933583475	0.007644364956748662
0.18432	0.5532896921951675	0.6284598241742838	70.802040930736	10.446154422076411	0.007890767023413875
0.19456	0.5444809198864056	0.6203312315838199	67.88017134335443	10.085333797456302	0.008133337437833872
0.2048	0.535979541392006	0.6124548974730363	65.15518724614331	9.74625443855911	0.008372379912433841
0.21504	0.527761384262683	0.6048112848821776	62.6063797768825	9.426747164846006	0.008608222915552416
0.22528	0.5198051947587944	0.5973833162875246	60.21583891642869	9.124938243015002	0.00884113459444331
0.23552	0.5120914536488367	0.5901551716337993	57.96803152972839	8.83918318699608	0.00907138084042055
0.24576000000000003	0.5046033446730256	0.5831133038381682	55.8495833571255	8.568067272623894	0.009299173882674224
0.256	0.4973254670222819	0.5762452036320331	53.84882757387553	8.310341675809429	0.009524724124612052
0.26624000000000003	0.4902444831871731	0.5695401082256143	51.95560854275792	8.064921861250951	0.009748199776072781
0.27648	0.4833480943805534	0.5629880126544848	50.16096618206308	7.830840752175083	0.009969769090397478
0.28672000000000003	0.4766255634741744	0.5565802427462141	48.45702976106634	7.607249944314336	0.010189567062159852
0.29696	0.4700669140332096	0.5503086738301926	46.836783230166965	7.393385723664336	0.010407730103967611
0.30720000000000003	0.46366337223806636	0.5441662126419016	45.29400701721877	7.188572075830829	0.01062436793563189
0.31744	0.4574067294409688	0.5381461692001684	43.8231089056391	6.9921953986519085	0.01083959252527875
0.32768	0.45128971854383043	0.5322426660600461	42.41909143779906	6.803708250125836	0.011053494071614106
