# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9938287574394618	0.995339081191156	2016.117827231665	207.750734383121	0.00011284351740764172
0.000135	0.9936107290173837	0.9951742685062076	2004.8603781320128	206.58582898608356	0.00011659971241885306
0.00014000000000000001	0.9933939709674319	0.9950104058916913	1993.735982435444	205.43480591557284	0.0001203194098448142
0.000145	0.9931784679350545	0.9948474818689609	1982.7426212914838	204.2974523693712	0.00012400323195083392
0.00015000000000000001	0.9929642048066769	0.9946854851395346	1971.878310753505	203.17355927234308	0.0001276517886546772
0.000155	0.9927511666990392	0.9945244045770283	1961.1411010638628	202.06292119897913	0.00013126567784507503
0.00016	0.9925393389615524	0.9943642292290181	1950.529076074887	200.96533631068627	0.00013484548557922486
0.00017	0.9921192390808934	0.9940465377247892	1929.6722366383924	198.80845972060922	0.00014190585429476487
0.00018	0.9917038052462673	0.9937323359266161	1909.293728510191	196.70144005011895	0.00014883683800724648
0.00019	0.9912929323376314	0.993421545246575	1889.379569873593	194.6428030898852	0.00015564255382084633
0.0002	0.9908865157171242	0.9931140874583614	1869.91612227982	192.63111333187842	0.00016232706862101564
0.00021	0.9904844529315484	0.9928098859680412	1850.8901637754304	190.66498034382906	0.00016889432944746472
0.00022	0.9900866443360253	0.9925088662816007	1832.2889033105948	188.74305979826096	0.00017534814320528048
0.00023	0.9896929931117225	0.9922109560166942	1814.0999737150435	186.86405253772708	0.00018169217514491908
0.00024000000000000003	0.9893034053258595	0.9919160849489302	1796.311420203451	185.02670327486027	0.00018792995110830576
0.00025	0.9889177897700712	0.9916241848896394	1778.9116856228377	183.22979898286857	0.00019406486322321435
0.00026000000000000003	0.988536057960751	0.9913351896875351	1761.8895971220845	181.4721674520497	0.00020010017425329385
0.00027	0.9881581239662968	0.9910490350982157	1745.2343515863072	179.75267572030864	0.00020603902366984157
0.00028000000000000003	0.9877839044039594	0.9907656587831747	1728.9355030372458	178.07022871583084	0.00021188443183783992
0.00029	0.987413318274256	0.9904850001847018	1712.98294904431	176.42376779664355	0.0002176393057293347
0.00030000000000000003	0.9870462869602832	0.9902070005266902	1697.3669190636217	174.81226949627123	0.00022330644272566176
0.00031	0.9866827340708114	0.9899316026960673	1682.0779618379688	173.2347441715746	0.00022888853592260074
0.00032	0.9863225854424214	0.9896587512456729	1667.106934628892	171.690234845653	0.0002343881775569058
0.00034	0.9856121308222944	0.9891204107780364	1638.0797787714964	168.69624491712386	0.00024515282713999127
0.00036	0.9849144341333119	0.9885916135172191	1610.2210608901476	165.82352744555018	0.0002556170433368194
0.00038	0.9842289939817497	0.9880719845758927	1583.4685962899578	163.06557204354849	0.0002657976328369918
0.0004	0.9835553239347722	0.9875611602662525	1557.7635095324033	160.41622665186188	0.00027571064900680785
0.00042	0.9828929591434611	0.9870587930288648	1533.0504004716893	157.86970894893204	0.00028537116316636245
0.00044	0.9822414588537962	0.9865645533254163	1509.277247926063	155.42059373407966	0.00029479322827358234
0.00046	0.9816004049106544	0.9860781285032173	1486.3952148901287	153.06379139249805	0.00030398993528687736
0.00048000000000000007	0.9809694015878694	0.9855992226843128	1464.358453884721	150.79452686693847	0.00031297346497659317
0.0005	0.9803480734151091	0.98512755512531	1443.1239019435968	148.60831777595914	0.000321755165305877
0.0005200000000000001	0.9797360648187475	0.9846628599642999	1422.6511014008079	146.50095530511382	0.0003303456033343618
0.00054	0.9791330380843949	0.984204884683036	1402.9020189996781	144.46848501349703	0.0003387546351146388
0.0005600000000000001	0.9785386730712398	0.9837533899078996	1383.8408906643542	142.5071903339687	0.0003469914492589667
0.00058	0.9779526653760474	0.9833081480235105	1365.4340648200048	140.61357599405372	0.0003550646276154171
0.0006000000000000001	0.9773747261340492	0.9828689430375478	1347.6498688048168	138.78435384208336	0.00036298218094261693
0.00062	0.9768045803691351	0.9824355693343177	1330.4584733036202	137.0164285350903	0.00037075160145551647
0.00064	0.9762419668688407	0.9820078315941773	1313.831777366712	135.30688535810518	0.0003783798918323708
0.00068	0.9751381068750473	0.9811683446743732	1282.1573890502361	132.05112239407725	0.0003932447646477452
0.00072	0.9740614987515983	0.9803492501603404	1252.4417202592897	128.99779828994704	0.0004076191801594441
0.00076	0.9730105200914788	0.9795493347082691	1224.5142087858083	126.12922838190629	0.00042154356392752856
0.0008	0.9719836569160698	0.9787674661859036	1198.2208613342427	123.42947143704237	0.0004350545622608314
0.00084	0.9709795102116453	0.9780025983605155	1173.4233677977456	120.8842244876678	0.0004481849975568691
0.00088	0.9699968001885118	0.9772537742198757	1149.9976733579308	118.48066702668511	0.0004609640380752088
0.00092	0.9690343496052347	0.976520113357888	1127.8323680488618	116.20729092001322	0.0004734177143677871
0.0009600000000000001	0.9680910808296163	0.975800809911373	1106.8272942046685	114.0537539136719	0.00048556920204975034
0.001	0.967165999686525	0.9750951203560976	1086.892214102004	112.01074081824615	0.0004974392826290922
0.0010400000000000001	0.9662581930883102	0.9744023618570233	1067.9457204912749	110.0698496213241	0.0005090465522395978
0.00108	0.9653668154612581	0.9737219020052429	1049.9142036648861	108.22348437369965	0.0005204077861598603
0.0011200000000000001	0.9644910874335153	0.9730531579467634	1032.7310179735248	106.464768264417	0.0005315380775621644
0.00116	0.9636302845498699	0.9723955878413659	1016.3356837582029	104.78746113103259	0.0005424511243638349
0.0012000000000000001	0.9627837367743858	0.9717486905897046	1000.6732488299873	103.18589296060357	0.0005531593170790245
0.00124	0.9619508190549341	0.9711119986849183	985.6936688196472	101.65490002636517	0.0005636739670854472
0.00128	0.9611309513976645	0.9704850783577342	971.3513157054317	100.18977374975343	0.0005740053588659847
0.00136	0.9595278794855742	0.9692586939759709	944.3995748484894	97.43873625445138	0.000594158377656702
0.00144	0.9579709325000759	0.968066852220208	919.5399777605413	94.90400967503761	0.0006136811993522641
0.00152	0.9564567401366822	0.9669070315487138	896.5291228928673	92.56043958749457	0.0006326298808961337
0.0016	0.9549822829202874	0.9657769736301876	875.1579036488682	90.3864219494898	0.0006510527861548246
0.00168	0.9535448422610093	0.9646746448216967	855.2470266346307	88.36342869051472	0.0006689922203492932
0.00176	0.9521420060361522	0.9635982411193831	836.6425879456261	86.4755454633278	0.0006864847047681619
0.00184	0.9507715974908523	0.962546134176317	819.2117508485469	84.70902865772965	0.0007035625225632708
0.0019200000000000003	0.9494316732042398	0.9615168704967272	802.8394614017895	83.05196545670424	0.0007202538664989733
0.002	0.9481204657580584	0.9605091278963436	787.4254536499644	81.49396849942283	0.000736583994091622
0.0020800000000000003	0.9468363850107235	0.9595217170683297	772.8820589182143	80.0259489975661	0.0007525752172999679
0.00216	0.9455779738194094	0.958553547905454	759.1321744948855	78.63990999650441	0.0007682477633657034
0.0022400000000000002	0.9443439118909944	0.9576036329037154	746.1077995859052	77.32879424935975	0.000783619677063109
0.00232	0.9431329812172277	0.9566710608281673	733.7486350509897	76.08634184139154	0.0007987074799129671
0.0024000000000000002	0.9419440712394307	0.955755001025375	722.0010875821885	74.90698626426072	0.0008135260331078944
0.00248	0.9407761514083913	0.9548546824832322	710.8172840246006	73.78575427576122	0.0008280890561258599
0.00256	0.93962827685782	0.9539693984632847	700.1543810330129	72.71819349243631	0.0008424089764562885
0.00272	0.9373891221262073	0.9522412906076183	680.2283165825022	70.72705453621289	0.0008703572457310154
0.00288	0.9352204607076137	0.9505660748386104	661.9711641169157	68.90747824694813	0.0008974585883029397
0.00304	0.9331167887691306	0.948939631007079	645.1679697340688	67.2371523476268	0.0009237859575047886
0.0032	0.9310733242195945	0.9473583819698332	629.6383770445093	65.69734015048446	0.0009493999002307388
0.00336	0.9290857950096719	0.9458191307945019	615.2306847091393	64.2722863408995	0.0009743539384048421
0.00352	0.9271504607529006	0.9443190797468523	601.8170368033576	62.94871401049807	0.0009986940875959074
0.00368	0.9252639462740269	0.9428557029050196	589.2886866487538	61.71534117118911	0.0010224619705601577
0.0038400000000000005	0.9234232634211731	0.9414267649676165	577.5527895910618	60.562541403771235	0.001045693948801198
0.004	0.9216256887412201	0.9400302274974827	566.5293502461672	59.48203136899479	0.0010684233159781174
0.0041600000000000005	0.9198687871625537	0.9386642686914304	556.149228407953	58.46665808751687	0.0010906794666812915
0.00432	0.9181503206623943	0.9373272132124822	546.3521664371162	57.510197125020056	0.0011124895542681803
0.0044800000000000005	0.9164682714826139	0.9360175512540851	537.0855268244503	56.60721699635049	0.0011338777586722918
0.00464	0.9148207722215728	0.9347338847071787	528.3029794868783	55.7529451363686	0.0011548665785192389
0.0048000000000000004	0.9132061273189124	0.9334749446514476	519.9636794804077	54.94317904635725	0.0011754761970447123
0.00496	0.9116227583577571	0.932239549143458	512.0313671897072	54.17419468312679	0.0011957255095384998
0.00512	0.9100692234037677	0.9310266188833416	504.47381846710465	53.44268671215829	0.0012156315762946643
0.00544	0.9070472492633597	0.9286648748372898	490.36651961014985	52.07985599342688	0.0012544482815084117
0.00576	0.9041298472296607	0.9263819405106508	477.45006739835486	50.835450995814874	0.0012920687385077844
0.00608	0.9013083553515499	0.9241713201419893	465.56513709629405	49.69331573466251	0.0013285984678791942
0.0064	0.898575479222301	0.9220275504171181	454.5801559253318	48.640079705639316	0.0013641208414935074
0.00672	0.8959247311875581	0.9199457679210702	444.38539459818884	47.6646191025817	0.001398710330281807
0.00704	0.8933504596079561	0.9179217388066343	434.8890732295847	46.757658062057985	0.0014324309797478735
0.00736	0.8908475438974434	0.9159516227902141	426.01349801680834	45.91137584331206	0.0014653418065986377
0.007680000000000001	0.888411461313901	0.9140320299496791	417.69269866432757	45.1191535556595	0.0014974942756690094
0.008	0.8860380757759695	0.9121598566994094	409.8700288749356	44.37532891722691	0.0015289360843804738
0.008320000000000001	0.8837236992497028	0.9103323372225902	402.4967392818797	43.675043432910094	0.0015597091449224387
0.00864	0.8814649348627198	0.9085469212252513	395.530449434931	43.01408753572637	0.0015898525151445575
0.008960000000000001	0.8792587294854765	0.9068013177435064	388.9342622924341	42.388806256455965	0.001619400784474019
0.00928	0.8771022539119554	0.9050934014976257	382.67575903628517	41.79599810853153	0.0016483863692170373
0.009600000000000001	0.874992947602838	0.9034212500466655	376.7264328283776	41.23285501501359	0.0016768381868426032
0.00992	0.8729284253518536	0.9017830706311935	371.06100663242853	40.69689409067764	0.0017047834768161624
0.01024	0.8709065153767124	0.9001772317406814	365.65706078312735	40.18591828342833	0.0017322466969108598
0.01088	0.8669858148984934	0.8970590890595866	355.56234752924286	39.2314684051071	0.0017857467025777572
0.01152	0.8632131783272898	0.8940534877647925	346.2982130360209	38.35609723045908	0.0018375805621007838
0.01216	0.8595753480789812	0.8911504318776433	337.7528032492594	37.54898941295831	0.001887900259332905
0.0128	0.8560615804714428	0.8883418352365166	329.8356228215361	36.80133446117049	0.001936820781128807
0.01344	0.8526623716911897	0.8856205335236705	322.4713384204259	36.10582939685403	0.0019844467375153808
0.01408	0.8493694568025424	0.8829803012106094	315.5968378279171	35.456392657947625	0.0020308685638306375
0.01472	0.8461753365616689	0.8804154788583017	309.1585497383313	34.8478881367654	0.0020761704525205757
0.015360000000000002	0.8430734055530107	0.8779210849239113	303.1109093530139	34.27596578763414	0.002120425455367562
0.016	0.8400576301601083	0.8754925606592991	297.41471061686735	33.736894761011776	0.0021637015347810034
0.016640000000000002	0.8371226531780616	0.8731258610435692	292.03616410948183	33.22746973166202	0.0022060580094782046
0.01728	0.8342635512045047	0.8708172618854395	286.9458379009972	32.744905518225416	0.0022475503288064917
0.017920000000000002	0.8314759191299095	0.8685634331994984	282.118069287886	32.28678013403544	0.002288227280208213
0.01856	0.8287556847510427	0.8663612912120927	277.53026711690904	31.85096566630186	0.0023281347232478023
0.019200000000000002	0.82609917908063	0.8642080592660799	273.1625355720661	31.435592550364337	0.0023673133105509563
0.01984	0.8235029924897233	0.8621011525088911	268.99720029449134	31.039002629827916	0.002405801448671116
0.02048	0.8209640339033628	0.8600382290601147	265.01856089607577	30.65972611060579	0.0024436334104241462
0.02176	0.8160544496737386	0.8560419477781689	257.5823816314653	29.94898072803055	0.002517308587017685
0.02304	0.8113413126556971	0.8521969908735343	250.7383885178506	29.293308614719685	0.0025887435685558327
0.02432	0.8068058536480517	0.8484890519311212	244.407607253387	28.685294064305182	0.0026581449331723045
0.0256	0.8024334616623712	0.8449070229934093	238.52743477723163	28.119026065383412	0.0027256651495819687
0.02688	0.798211190993108	0.8414410385951218	233.04533832764977	27.58958838576002	0.002791447197307587
0.02816	0.7941277563501072	0.8380825073721956	227.9169104626726	27.092860959422843	0.002855615203064607
0.02944	0.7901729031290249	0.834823600473805	223.10422940281535	26.62533638682635	0.00291828550110575
0.030720000000000004	0.7863376287058574	0.8316574508295035	218.57490595288968	26.18402913289467	0.002979558315235413
0.032	0.7826137270535358	0.8285777817287755	214.30098264578024	25.766363088652017	0.0030395272404125312
0.033280000000000004	0.7789939465467902	0.825579051321303	210.2583009662117	25.370117236307845	0.003098273370945806
0.03456	0.7754716386549848	0.822656165065494	206.42576976720952	24.99335195957192	0.003155872828334239
0.035840000000000004	0.7720408826272651	0.8198045901223814	202.78496238768537	24.63437591315436	0.0032123921079445744
0.03712	0.7686962166407562	0.8170201341013517	199.31962802929914	24.291696418545584	0.0032678939907073924
0.038400000000000004	0.7654327418539425	0.8142990401267952	196.0154324898902	23.963998996151325	0.0033224337285303997
0.03968	0.7622459139113215	0.811637814292971	192.85962256650095	23.650112945942	0.0033760637607574296
0.04096	0.7591316308627026	0.8090333057013713	189.84085515518788	23.348998486027973	0.0034288305443178797
0.04352	0.7531211013860158	0.8039951025645344	184.19523818822776	22.782969972868507	0.0035316804516457383
0.04608	0.7473560670763443	0.7991494116549749	178.98178570743957	22.257669913191727	0.0036316284415722783
0.04864	0.7418123136505528	0.7944774620223997	174.14455010659128	21.767796032727386	0.0037289389466757905
0.0512	0.7364715268979843	0.789965115826315	169.63944877528274	21.309206408494454	0.0038238075948096536
0.05376	0.7313172204211018	0.7855996030881919	165.4288221141845	20.878407690791548	0.003916425327589675
0.05632	0.7263349435403733	0.7813697480379185	161.4805213941554	20.4724397949039	0.004006957540652365
0.05888	0.7215115307787521	0.7772653272750936	157.7669553926299	20.08875590495428	0.004095560511712166
0.06144000000000001	0.7168354713137401	0.7732774142804724	154.26449436994753	19.725177129404532	0.0041823674957392415
0.064	0.7122962832000983	0.7693978483964977	150.95269130716554	19.379810137612964	0.004267503863291535
0.06656000000000001	0.7078847509082684	0.7656194649582004	147.81384951868333	19.05101741210507	0.004351077116494298
0.06912	0.7035924341054278	0.7619356770233623	144.83248921584465	18.737360333513084	0.004433188935446821
0.07168000000000001	0.6994118542665596	0.7583406567452207	141.99506982058753	18.43758126607205	0.004513927201219015
0.07424	0.6953361180135266	0.7548290123747526	139.2896287106179	18.150564142204892	0.00459337553504233
0.07680000000000001	0.6913590731463096	0.7513959391021748	136.7056036163342	17.875324034697215	0.004671606730637817
0.07936	0.687475015904776	0.7480369662175269	134.23358160142683	17.610979161830397	0.004748690431708507
0.08192	0.6836788228647213	0.7447480840774177	131.86518325688638	17.356744904134395	0.004824687652359942
0.08704	0.6763563835624902	0.738386244620312	127.43122981899116	16.877643876653984	0.004973223209436989
0.09216	0.669326751201553	0.7322587918849095	123.32217853857128	16.4308104794995	0.0051181783365620865
0.09728	0.6625614277848335	0.7263431353406429	119.49857173021044	16.012297586349312	0.005259873490593522
0.1024	0.6560389513486355	0.7206223835822033	115.92862622017992	15.619025657025135	0.0053985528206887635
0.10752	0.6497394199579193	0.7150807972255714	112.5845239892362	15.248327920254262	0.005534465498807538
0.11264	0.6436453182104656	0.7097045614055666	109.44232122832712	14.897917383316393	0.005667824327218327
0.11776	0.637740647914656	0.7044809850472439	106.48139857975498	14.565805590031513	0.00579883299744242
0.12288000000000002	0.6320115081885214	0.6993990685118554	103.68403565840347	14.250285400291945	0.005927662034690493
0.128	0.6264452347313486	0.6944487354794068	101.03485421929801	13.949862602308281	0.006054474117717122
0.13312000000000002	0.6210307658374269	0.6896212083676115	98.52052214328027	13.663242013226167	0.0061794061186827304
0.13824	0.6157579626417311	0.6849083990417716	96.12934098293915	13.389278317621887	0.006302589378312976
0.14336000000000002	0.6106178993568224	0.6803032072518376	93.85106237508631	13.126968537528938	0.006424135192712894
0.14848	0.6056023390626648	0.6757990465853436	91.67660451681854	12.87541713186776	0.006544151085934337
0.15360000000000001	0.6007039775627206	0.6713900937392497	89.59793779020418	12.633832704350592	0.006662728750962098
0.15872	0.5959160328224599	0.6670709140057012	87.60788467666794	12.401502623640155	0.006779957328551264
0.16384	0.591232451720515	0.66283667172409	85.7000476396969	12.177792099758687	0.00689591325734387
0.17408	0.5821930884077766	0.654635943800874	82.12856297007397	11.75585467436898	0.00712367578638286
0.18432	0.5734975957147962	0.6467160348461959	78.81437685141168	11.361461214955387	0.007347357492933029
0.19456	0.5651153188700547	0.6390520384785852	75.7291732947244	10.991538687826992	0.0075673252850815284
0.2048	0.557022489582356	0.631624900582704	72.84891448905604	10.643621217812154	0.007783869635039489
0.21504	0.5491961196389666	0.6244160537467586	70.15203587049095	10.31550584469239	0.007997303686556006
0.22528	0.5416160007724002	0.6174092649599056	67.6198848728027	10.005289507920219	0.008207884782267465
0.23552	0.5342635759148041	0.6105895035807601	65.23628781872533	9.711302794430294	0.008415866640500027
0.24576000000000003	0.5271228660573776	0.603943900070178	62.98732516940492	9.432110200299666	0.008621453199629602
0.256	0.5201792364164877	0.5974605742281531	60.860842836818065	9.166445203113216	0.00882484545174363
0.26624000000000003	0.5134200190334053	0.59112930501238	58.84627665492456	8.913208452500932	0.00902620531492332
0.27648	0.5068335328832514	0.5849405944543528	56.93430487907282	8.671420203729104	0.009225693708085988
0.28672000000000003	0.5004095858724793	0.5788862087477556	55.11674069817648	8.440221404963545	0.009423440814580753
0.29696	0.49413870805614185	0.5729584382750744	53.38628361948161	8.218839130378608	0.009619577281723102
0.30720000000000003	0.48801257697724953	0.567150553640837	51.736478112361134	8.006589649578448	0.009814209129073553
0.31744	0.48202340708638564	0.5614562107952643	50.16150801234011	7.80285266154501	0.010007443738140356
0.32768	0.47616431078942345	0.5558698374182979	48.65618125057177	7.607075073018523	0.010199368457354016
