# z G G´ G´´
1.5999999999999998e6	9.60116921505844e6	1645.9508938472084	9.601169073973835e6
1.0666666666666665e6	6.402132063509034e6	3126.059494548062	6.402131300306366e6
799999.9999999999	4.802611465844998e6	3634.5780904243256	4.802610090534932e6
640000.0	3.842903431315182e6	3884.4872976230427	3.84290146805411e6
533333.3333333333	3.203100540264372e6	4030.8516970408946	3.2030980040074494e6
457142.8571428571	2.7460998000369826e6	4126.134753003071	2.746096700186495e6
399999.99999999994	2.4033499749294096e6	4192.716841605044	2.403346317765852e6
355555.55555555556	2.1367671890448737e6	4241.662218760326	2.1367629790129634e6
320000.0	1.9235011929801886e6	4279.035476627904	1.923496433386763e6
290909.0909090909	1.74901096051539e6	4308.425520353865	1.749005653928112e6
266666.6666666666	1.6036024978895958e6	4332.085889984696	1.6035966463763863e6
246153.84615384613	1.4805645927661248e6	4351.500110772735	1.480558198045422e6
228571.42857142855	1.3751035307718755e6	4367.683221706762	1.3750965943105791e6
213333.3333333333	1.283703926945693e6	4381.352379390386	1.28369645002513e6
199999.99999999997	1.2037292462423146e6	4393.028212783003	1.203721230003946e6
188235.29411764705	1.1332690628378289e6	4748.316317181496	1.1332591152412952e6
177777.77777777778	1.0705771006778968e6	4828.075106444836	1.0705662138264303e6
168421.05263157893	1.0144645265398243e6	4826.84178720995	1.014453043371664e6
160000.0	963956.4573118153	4804.1700429369275	963944.4857165501
152380.95238095237	918256.1266761239	4777.933299559924	918243.6961567571
145454.54545454544	876709.2138861973	4753.168881217687	876696.3288953255
139130.4347826087	838774.4135284006	4731.015264106088	838761.071035419
133333.3333333333	804000.3830428233	4711.4766806288635	803986.5781967349
128000.0	772007.9088216826	4694.26941306398	771993.6367081692
123076.92307692306	742476.0869016038	4679.072599634253	742461.3430343193
118518.51851851851	715131.5420435639	4665.595742636555	715116.3224552856
114285.71428571428	689739.9464222916	4653.591248759471	689724.2476374998
110344.8275862069	666099.2895746485	4642.8516578606495	666083.1085535306
106666.66666666666	644034.4931689942	4633.203558143557	644017.827250327
103225.80645161291	623393.0676446856	4624.5015957505275	623375.9144949719
99999.99999999999	604041.583055583	4616.623384882037	604023.9406255492
94117.64705882352	568735.7971606016	4537.656779971274	568717.6950323
88888.88888888889	537368.8437946276	4529.702320327084	537349.7520964014
84210.52631578947	509303.32070025866	4523.187685769255	509283.2348010975
80000.0	484044.0406774072	4517.774919730965	484022.95712609135
76190.47619047618	461190.1350903804	4513.221132818904	461168.05129983753
72727.27272727272	440413.61725561577	4509.345432845617	440390.53131049866
69565.21739130435	421443.5387880965	4506.010029265472	421419.44931368553
66666.66666666666	404054.1070780971	4503.10845600462	404029.0131425116
64000.0	388055.65450380405	4500.557426149451	388029.55554342724
61538.46153846153	373287.6916577538	4498.2912363499145	373260.587417326
59259.259259259255	359613.5041977849	4496.257552946513	359585.3946831376
57142.85714285714	346915.9075112792	4494.414450933307	346886.7929499734
55172.41379310345	335093.87964695366	4492.728052461484	335063.7604568624
53333.33333333333	324059.8676723875	4491.170879514913	324028.74443477433
51612.903225806454	313737.6153222939	4489.720458834569	313705.48876027204
49999.99999999999	304060.3979837451	4488.358377152545	304027.2689432836
47058.82352941176	286395.993366441	4419.879817524304	286361.885869522
44444.444444444445	270710.4240827251	4421.274450312385	270674.31728792423
42105.26315789473	256675.65980347755	4422.471373694397	256637.55781743908
40000.0	244044.07968538423	4423.439938310035	244003.98768995216
38095.23809523809	232615.23275323428	4424.182106781142	232573.15649388128
36363.63636363636	222225.11440412447	4424.71017028136	222181.0599754966
34782.608695652176	212738.24228316447	4425.038882535377	212692.21603203638
33333.33333333333	204041.71404750826	4425.18334423257	203993.7225108044
32000.0	196040.69127006258	4425.157757783361	195990.74113963323
30769.230769230766	188654.92574856355	4424.9755063985585	188603.02383833565
29629.629629629628	181816.05757763862	4424.648738325485	181762.21080471497
28571.42857142857	175465.49236707707	4424.188722838653	175409.7077295481
27586.206896551725	169552.71748832375	4423.6055857211695	169495.0020540349
26666.666666666664	164033.9552203106	4422.908692012309	163974.31611054513
25806.451612903227	158871.07642211186	4422.106423449011	158809.5208049574
24999.999999999996	154030.718032318	4421.206542704303	153967.25311006297
23529.41176470588	145186.94796447305	4354.466821418245	145121.6333905451
22222.222222222223	137341.16254769833	4355.813611986883	137272.07224243
21052.631578947367	130320.75072105232	4356.59308082763	130247.91040637367
20000.0	124001.8941296345	4356.8172494019445	123925.33191883085
19047.619047619046	118284.36864535193	4356.53899600373	118204.11343860168
18181.81818181818	113086.17595121679	4355.8167344488575	113002.2568440359
17391.304347826088	108339.57895870286	4354.702883655975	108252.0250699454
16666.666666666664	103988.1304645571	4353.2436314607185	103896.9708287922
16000.0	99984.41462369652	4351.477872978754	99889.67818530719
15384.615384615383	96288.31044886008	4349.43956332976	96190.0260140364
14814.814814814814	92865.64057251367	4347.1572604682	92763.83682608248
14285.714285714284	89687.11021019072	4344.656223403424	89581.81567793398
13793.103448275862	86727.46503671531	4341.957797076679	86618.70810733142
13333.333333333332	83964.81807747991	4339.081155034232	83852.62696847561
12903.225806451614	81380.10630922414	4336.042560851224	81264.50909106083
12499.999999999998	78956.6496955244	4332.856850065862	78837.67425957332
11764.70588235294	74521.16137601176	4264.660770001798	74399.03333610186
11111.111111111111	70592.1446415466	4261.106368517553	70463.42212530709
10526.315789473683	67075.800422509	4256.965948543003	66940.5799439563
10000.0	63910.20654955269	4252.204021608251	63768.59150212671
9523.809523809523	61045.25320235255	4246.868486133673	60897.348436535554
9090.90909090909	58439.94806716008	4241.027076424559	58285.85779955032
8695.652173913044	56060.42901833423	4234.741239112877	55900.256424791536
8333.333333333332	53878.478866994	4228.067668746043	53712.32566934357
8000.0	51870.39464925527	4221.052427909845	51698.36126484404
7692.3076923076915	50016.12066099527	4213.737409260762	49838.305980651414
7407.407407407407	48298.57178304751	4206.156180979559	48115.07338104558
7142.857142857142	46703.10417291583	4198.339982377334	46514.01811044279
6896.551724137931	45217.09323745869	4190.313710200169	45022.51427736062
6666.666666666666	43829.59815913349	4182.101198851592	43629.61957608251
6451.612903225807	42531.08929450776	4173.721304737664	42325.803088042776
6249.999999999999	41313.22866332734	4165.192618823172	41102.72537237005
5882.35294117647	39077.964137509414	4092.790393916953	38863.046045362076
5555.555555555556	37101.73897069572	4078.428936563127	36876.895911383945
