# z G G´ G´´
1.5999999999999998e6	9.601160741079018e6	1634.0206389377993	9.601160602032108e6
1.0666666666666665e6	6.40211660729568e6	3103.3901450585618	6.402115855120146e6
799999.9999999999	4.802592530380544e6	3608.210589658096	4.802591174947472e6
640000.0	3.8428823750005024e6	3856.2964887293456	3.8428804401213024e6
533333.3333333333	3.2030780505383164e6	4001.5882073890393	3.2030755509560117e6
457142.8571428571	2.7460762754344926e6	4096.168874667087	2.7460732204194274e6
399999.99999999994	2.4033256676460374e6	4162.256627186127	2.403322063391846e6
355555.55555555556	2.136742268933447e6	4210.835516239386	2.1367381198244933e6
320000.0	1.9234757799362384e6	4247.926173258378	1.923471089235434e6
290909.0909090909	1.7489851423420997e6	4277.091488958867	1.7489799125838496e6
266666.6666666666	1.6035763408233135e6	4300.568668635357	1.603570574049491e6
246153.84615384613	1.480538148010016e6	4319.830484380078	1.480531845918052e6
228571.42857142855	1.375076838727942e6	4335.884618113679	1.3750700027673533e6
213333.3333333333	1.2836770200545483e6	4349.443028148411	1.2836696514919521e6
199999.99999999997	1.2037021509469624e6	4361.022569989399	1.2036942509111224e6
188235.29411764705	1.133241032974253e6	4713.707191709622	1.1332312296177964e6
177777.77777777778	1.0705486799417255e6	4792.871300664497	1.070537950989906e6
168421.05263157893	1.0144358990099436e6	4791.634321249025	1.0144245824311652e6
160000.0	963927.6921997041	4769.1155839560415	963915.8943216957
152380.95238095237	918227.2551666447	4743.05805429819	918215.00506753
145454.54545454544	876680.2536199456	4718.46224708604	876667.5556909558
139130.4347826087	838745.3766155824	4696.458294436399	838732.2278734159
133333.3333333333	803971.2788344867	4677.050374664241	803957.6745019311
128000.0	771978.7449746759	4659.956824537813	771964.6802121644
123076.92307692306	742446.8698637349	4644.859112124536	742432.3402534983
118518.51851851851	715102.2773244531	4631.468851374108	715087.2789603363
114285.71428571428	689710.6387722527	4619.540248812797	689695.16823269
110344.8275862069	666069.9431165537	4608.86735308456	666053.9974093772
106666.66666666666	644005.1115007275	4599.2780134108625	643988.6880068778
103225.80645161291	623363.653921387	4590.627933388394	623346.750344782
99999.99999999999	604012.1400563625	4582.795617223053	603994.7543810274
94117.64705882352	568706.4299396665	4504.387737552192	568688.5913624702
88888.88888888889	537339.426167753	4496.468459909769	537320.6125635597
84210.52631578947	509273.859537727	4489.9785345256705	509254.06635707093
80000.0	484014.5416228525	4484.5824708866985	483993.76547889726
76190.47619047618	461160.602814343	4480.039150294608	461138.84117183194
72727.27272727272	440384.0556561299	4476.168999484925	440361.30664175
69565.21739130435	421413.95114570437	4472.835232282221	421390.21341889154
66666.66666666666	404024.4961754936	4469.932159176877	403999.7688320549
64000.0	388026.0227186318	4467.377100371445	388000.30521725526
61538.46153846153	373258.04103539867	4465.104832167577	373231.33313860605
59259.259259259255	359583.8365087366	4463.063402471551	359556.1382363084
57142.85714285714	346886.22429701535	4461.211192545038	346857.5358871921
55172.41379310345	335064.18225677474	4459.514571822922	335034.5041352978
53333.33333333333	324030.15729323594	4457.946262984516	323999.4900468141
51612.903225806454	313707.8930032051	4456.483956896201	313676.23735828686
49999.99999999999	304030.66465591727	4455.109375039514	303998.0214599681
47058.82352941176	286366.36893583904	4387.10008003343	286332.76202765346
44444.444444444445	270680.77555866155	4388.440039541433	270645.19920194015
42105.26315789473	256645.9900072391	4389.583815599659	256608.44830348375
40000.0	244014.39102507776	4390.50100063291	243974.88913472835
38095.23809523809	232585.5272718749	4391.193549477637	232544.07091032676
36363.63636363636	222195.39384091427	4391.673669207973	222151.9890671749
34782.608695652176	212708.50812771945	4391.956007723877	212663.16124883105
33333.33333333333	204011.9675847244	4392.055558857179	203964.68509464708
32000.0	196010.9336156436	4391.986422217536	195961.72216058752
30769.230769230766	188625.15787771376	4391.761885796858	188574.02422372735
29629.629629629628	181786.28034774488	4391.394009538103	181733.23136213116
28571.42857142857	175435.70653631014	4390.8939823491955	175380.74916572258
27586.206896551725	169522.9237305158	4390.271856238533	169466.06498992827
26666.666666666664	164004.1541373564	4389.536929342411	163945.40109394866
25806.451612903227	158841.26855401145	4388.697522127008	158780.62832067034
24999.999999999996	154000.9038657278	4387.761341850046	153938.38358859075
23529.41176470588	145157.24835167913	4321.453923516419	145092.90742492542
22222.222222222223	137311.44596495558	4322.706121353738	137243.38747194826
21052.631578947367	130291.01894621261	4323.395564754927	130219.26842381274
20000.0	123972.14879663553	4323.534238029331	123896.73413350219
19047.619047619046	118254.61119540229	4323.1746454266995	118175.56105202508
18181.81818181818	113056.40764540789	4322.374784775015	112973.75087118505
17391.304347826088	108309.8009019933	4321.186690686752	108223.56636617395
16666.666666666664	103958.34363083004	4319.656218501961	103868.56011623392
16000.0	99954.61987599795	4317.8219757254	99861.31607354865
15384.615384615383	96258.50855728067	4315.717672617837	96161.71301844789
14814.814814814814	92835.83222772306	4313.371654537811	92735.57338143639
14285.714285714284	89657.2960355492	4310.808998222292	89553.60215081777
13793.103448275862	86697.64559725998	4308.050888447047	86590.54480513818
13333.333333333332	83934.99388832795	4305.116360315855	83824.5141480569
12903.225806451614	81350.27784163604	4302.02155418432	81236.44696476276
12499.999999999998	78926.81738291994	4298.7811983617485	78809.66300147085
11764.70588235294	74491.44178592665	4230.987317940915	74371.18827651958
11111.111111111111	70562.41305712405	4227.306206698493	70435.67291280036
10526.315789473683	67046.05840503742	4223.045052580083	66912.92728715108
10000.0	63880.45569324515	4218.168772535822	63741.036011215416
9523.809523809523	61015.494982006116	4212.724929741714	60869.890558186045
9090.90909090909	58410.183815940174	4206.780778432995	58258.497825588725
8695.652173913044	56030.659934467025	4200.397289005949	55872.994508137825
8333.333333333332	53848.706033030845	4193.630739892929	53685.161848030206
8000.0	51840.619046050655	4186.52682585021	51671.29547644597
7692.3076923076915	49986.343184179204	4179.127128079869	49811.338080540314
7407.407407407407	48268.79325274865	4171.46493852397	48088.203151534566
7142.857142857142	46673.32534569155	4163.571261276417	46487.245274129185
6896.551724137931	45187.314812532175	4155.4707809642405	44995.838502637576
6666.666666666666	43799.82078714169	4147.187149761769	43603.04048722497
6451.612903225807	42501.313581462855	4138.7390569168165	42299.320268398995
6249.999999999999	41283.45517723243	4130.144948629541	41076.33837227789
5882.35294117647	39048.302640247435	4058.1212642991945	38836.85866401398
5555.555555555556	37072.079044946964	4043.6193336600345	36850.89127007984
5263.157894736842	35302.307571096826	4028.713926123715	35071.674952100264
5000.0	33708.000626754176	4013.2794758225195	33468.23709283478
4761.9047619047615	32264.09947984607	3997.337668608826	32015.5182186471
4545.454545454545	30950.11343215156	3980.9608801884087	30693.019922019044
4347.826086956522	29749.115579483678	3964.212911447778	29483.807314425812
4166.666666666666	28647.003246228418	3947.16175579119	28373.767974363942
4000.0	27631.927935222036	3929.857003516213	27351.045050403805
3846.1538461538457	26693.86595206232	3912.3504244468104	26405.605344755928
3703.7037037037035	25824.27631202148	3894.6780454957284	25528.899897206054
3571.428571428571	25015.839838222266	3876.8792588302053	24713.600507090025
3448.2758620689656	24262.244800835022	3858.980451148822	23953.387915977506
3333.333333333333	23558.022525369415	3841.012194905781	23242.784915418328
3225.8064516129034	22898.40806399228	3822.9940871291483	22577.01946836389
3124.9999999999995	22279.233436499348	3804.950308317185	21951.915535307337
2941.176470588235	21138.61223682009	3725.792590708418	20807.676392852285
2777.777777777778	20131.07757583284	3692.9412102220003	19789.453493768942
2631.578947368421	19227.2439663711	3660.333550287598	18875.615720897502
2500.0	18411.574384633645	3627.757122260815	18050.63571132008
2380.9523809523807	17671.51875878874	3595.1927385677677	17301.941059163622
2272.7272727272725	16996.827089453425	3562.7215905153785	16619.24023465734
2173.913043478261	16379.026259259275	3530.395482341508	15994.024163410768
2083.333333333333	15811.061543866721	3498.294100043772	15419.19600801352
2000.0	15286.99892065403	3466.454749322455	14888.788650221928
1923.0769230769229	14801.821686402907	3434.93592741118	14397.747754793014
1851.8518518518517	14351.249007388447	3403.759189671239	13941.763570323392
1785.7142857142856	13931.615350523834	3372.9662624629664	13517.137450926433
1724.1379310344828	13539.754307090048	3342.5675050321856	13120.677923440786
1666.6666666666665	13172.924970980837	3312.592520727863	12749.615017039076
1612.9032258064517	12828.734411713158	3283.043985397124	12401.534130752578
1562.4999999999998	12505.0917725816	3253.9426943434073	12074.318911748902
1470.5882352941176	11906.959280213794	3169.538931399384	11477.356065880898
1388.888888888889	11377.344682592986	3116.9636724298266	10942.052343654716
1315.7894736842104	10900.730567043052	3066.280740491466	10460.585514958417
1250.0	10469.269380184733	3017.214364314166	10025.069517696616
1190.4761904761904	10076.612712354456	2969.6189464495365	9629.095859304309
1136.3636363636363	9717.587308557162	2923.5150057114656	9267.39246556501
1086.9565217391305	9387.898526825938	2878.8398768043126	8935.598453024953
1041.6666666666665	9083.976851190833	2835.6117251606574	8630.060346086946
1000.0	8802.804187271746	2793.7637497948517	8347.7090072535
961.5384615384614	8541.83399274491	2753.2947354593757	8085.93198458311
925.9259259259259	8298.880633862009	2714.1331097840866	7842.506055940515
892.8571428571428	8072.076956846336	2676.264909832442	7615.512624219668
862.0689655172414	7859.799864401564	2639.6184117109397	7403.3011926439585
833.3333333333333	7660.648159466161	2604.1726806258707	7204.430225397019
806.4516129032259	7473.390269059743	2569.85882998837	7017.648303214381
781.2499999999999	7296.953403763302	2536.652637316469	6841.8508003527995
735.2941176470588	6970.44515758532	2459.2532337993375	6522.20662252831
694.4444444444445	6679.805127415179	2401.2814481585797	6233.269121975366
657.8947368421052	6417.335170038113	2346.806836081242	5972.8291754185
625.0	6178.963619992427	2295.4642546514124	5736.761740983109
595.2380952380952	5961.364550559537	2246.87274850497	5521.723477021792
568.1818181818181	5761.835778922274	2200.8861624702977	5324.927383834976
543.4782608695652	5578.111477525622	2157.2394444332676	5144.088416336204
520.8333333333333	5408.315016015078	2115.8176818398383	4977.267006065484
500.0	5250.843663435393	2076.4045030104558	4822.8522181088565
480.7692307692307	5104.350528971413	2038.9003952256976	4679.452906158928
462.96296296296293	4967.668107696491	2003.1260470619204	4545.900622297733
446.4285714285714	4839.803420323963	1968.99611926265	4421.170821140951
431.0344827586207	4719.884879315143	1936.3620055725953	4304.39490025748
416.66666666666663	4607.163598252525	1905.151311312388	4194.800937120597
403.2258064516129	4500.975114952586	1875.2406672379475	4091.729392977916
390.62499999999994	4400.743474946616	1846.5689278565849	3994.587128472703
367.6470588235294	4215.18701581645	1786.127644761577	3818.055737535278
347.22222222222223	4049.1024275392297	1736.9825339124845	3657.611535631832
328.9473684210526	3898.636554214975	1691.2665709958899	3512.689050811788
312.5	3761.5874111785724	1648.6555071809232	3381.046416507636
297.6190476190476	3636.1338341600604	1608.726752781736	3260.8997983390827
284.09090909090907	3520.7994271822777	1571.2825826310118	3150.73001889522
271.7391304347826	3414.3346574086568	1536.0199401876398	3049.3153159566573
260.41666666666663	3315.707920703062	1502.790529051355	2955.594634114525
250.0	3224.0308814250416	1471.363356618643	2868.7044109113526
240.38461538461536	3138.5595066636624	1441.6229534621896	2787.8807429514995
231.48148148148147	3058.643896751959	1413.3896797475463	2712.4955484426396
223.2142857142857	2983.733158432223	1386.5725113674198	2641.9841467064434
215.51724137931035	2913.340226812551	1361.0297035047631	2575.8783789887952
208.33333333333331	2847.0480049838293	1336.6887205676146	2513.7513017380447
201.61290322580646	2784.4838377245965	1313.4361979586358	2455.2465449403367
195.31249999999997	2725.3257887898	1291.21369023393	2400.034970827555
183.8235294117647	2615.7996072053356	1247.1551050643984	2299.350284094922
173.61111111111111	2517.213378269172	1209.2138429839442	2207.75113490477
164.4736842105263	2427.6129513893015	1173.9749966468075	2124.8734901168127
156.25	2345.7666411541	1141.2504019985195	2049.4313003098214
148.8095238095238	2270.641796911408	1110.7052909634137	1980.441346394017
142.04545454545453	2201.4010062847965	1082.1697283676763	1917.0485308088432
135.8695652173913	2137.3296245199526	1055.3874273206768	1858.5842198038927
130.20833333333331	2077.838908842317	1030.2292963414402	1804.4506443953658
125.0	2022.4181079507466	1006.5021457271757	1754.174573414422
120.19230769230768	1970.6406436012833	984.1083520528898	1707.3240165923473
115.74074074074073	1922.131154735869	962.899856034419	1663.5540397760274
111.60714285714285	1876.5724872929338	942.8016064997487	1622.5441229274109
107.75862068965517	1833.6821339271514	923.6979914153842	1584.0366753768096
104.16666666666666	1793.2190388958752	905.5303155560863	1547.7885414576313
100.80645161290323	1754.966187463019	888.2067772371864	1513.6033298088425
97.65624999999999	1718.7368439297188	871.6807628480142	1481.2930116496852
91.91176470588235	1651.6883119079869	840.5429613107231	1421.8163769926325
86.80555555555556	1590.9954065873435	812.3542944078453	1367.9718140879797
82.23684210526315	1535.6699295851306	786.1787152793582	1319.1683593361756
78.125	1485.0010139925027	761.9446950632326	1274.6247656560572
74.4047619047619	1438.3801015655356	739.39403940747	1233.7883818015086
71.02272727272727	1395.313682179494	718.3893406911264	1196.1676416199641
67.93478260869566	1355.3761594846706	698.7208094471689	1161.3930274222023
65.10416666666666	1318.2184388983496	680.2851512382599	1129.1199961281086
62.5	1283.5347519836334	662.9267362124081	1099.085802821805
60.09615384615384	1251.0710812373552	646.5700272374394	1071.0397052334624
57.87037037037037	1220.6016886232148	631.0973067158543	1044.789295372918
55.80357142857142	1191.9369825786046	616.4518995092399	1020.1474530821703
53.87931034482759	1164.9063497759319	602.5426954249057	996.9699614022356
52.08333333333333	1139.3651789721775	589.3262177846826	975.1141574635776
50.403225806451616	1115.1819035634667	576.7306284929241	954.4697272274244
48.82812499999999	1092.244141271219	564.7219818670271	934.9258512510389
45.955882352941174	1049.8313125118787	543.086355237444	898.4447648494161
43.40277777777778	1011.219145585748	522.5247071322071	865.7552141544234
41.118421052631575	975.9236970962231	503.40725343812767	836.0671024145378
39.0625	943.5216151348332	485.731074570522	808.887112904644
37.20238095238095	913.6398451875086	469.2954270865918	783.900228874739
35.51136363636363	885.9770471290894	453.99599349025414	760.8173012848603
33.96739130434783	860.2701105463401	439.66923841023726	739.4292555039829
32.55208333333333	836.305197814297	426.24131284137974	719.5309076881044
31.25	813.8926897234013	413.5941826797015	700.9715846157407
30.04807692307692	792.8766288673628	401.67600708816116	683.600566071873
28.935185185185183	773.1165724035576	390.39854344237955	667.306684968084
27.90178571428571	754.4958320446949	379.7236866654477	651.976903239691
26.939655172413794	736.9079140155939	369.5834561964214	637.5275230487871
26.041666666666664	720.2636045024387	359.94898390076054	623.8720934291383
25.201612903225808	704.4805222401512	350.76675398100684	610.946389233445
24.414062499999996	689.4891827295813	342.0144163253426	598.6831149504229
22.977941176470587	661.8182489940165	326.9360083065578	575.4270076856667
21.70138888888889	636.4626627783827	311.882102096819	554.8101256309393
20.559210526315788	613.2289745450896	297.91115192938383	536.002538032918
19.53125	591.8575569998087	285.0337993160195	518.7013601536601
18.601190476190474	572.1112828772184	273.0888368943237	502.7263740436959
17.755681818181817	553.8009662695873	261.9996521110492	487.90541351251454
16.983695652173914	536.7584609366252	251.64089665891686	474.1165516154766
16.276041666666664	520.8493794019408	241.9619811366136	461.23581355726486
15.625	505.95204399050544	232.87289568279616	449.17444859929407
15.02403846153846	491.9681777365831	224.3385912632791	437.8411634091313
14.467592592592592	478.80717490943033	216.29109990745343	427.17030660566024
13.950892857142856	466.39526316164194	208.70465210915762	417.0934064302776
13.469827586206897	454.6633534560221	201.5262901197418	407.56093945132835
13.020833333333332	443.55485854281073	194.73646828868985	398.52053956525367
12.600806451612904	433.01603348700286	188.29304324126966	389.9341163886004
12.207031249999998	423.00266369835884	182.1808694655933	381.76089938162517
