# z G G´ G´´
1.5999999999999998e6	9.601747925930224e6	2460.7379315476637	9.601747610611007e6
1.0666666666666665e6	6.403187457932833e6	4674.11405894017	6.403185751958637e6
799999.9999999999	4.803904292643876e6	5435.018282269014	4.803901218120386e6
640000.0	3.844340903672236e6	5809.232877600085	3.844336514466552e6
533333.3333333333	3.204635702680702e6	6028.622999904307	3.204630032094276e6
457142.8571428571	2.747705430784523e6	6171.6346787591865	2.747698499706282e6
399999.99999999994	2.4050088480100147e6	6271.7317466953455	2.405000670350708e6
355555.55555555556	2.138467702851836e6	6345.457668542305	2.138458288418875e6
320000.0	1.9252351582160133e6	6401.880263556417	1.9252245142736286e6
290909.0909090909	1.7507723799309367e6	6446.365657870346	1.7507605120914856e6
266666.6666666666	1.605386847340708e6	6482.2833268828035	1.605373760099936e6
246153.84615384613	1.4823683749360282e6	6511.8514181195715	1.4823540720089749e6
228571.42857142855	1.3769239861104437e6	6536.587600363268	1.3769084706503975e6
213333.3333333333	1.2855388396931824e6	6557.56415074146	1.2855221144391499e6
199999.99999999997	1.205576810301375e6	6575.559501490184	1.2055588776802567e6
188235.29411764705	1.135179899668319e6	7107.688971538663	1.1351576478042414e6
177777.77777777778	1.0725143005451863e6	7227.638431859597	1.0724899468604021e6
168421.05263157893	1.0164155886310254e6	7226.379696107366	1.0163898997179387e6
160000.0	965916.678082269	7193.02011914255	965889.89510143
152380.95238095237	920223.3846501225	7154.312145497114	920195.5734922072
145454.54545454544	878682.3077938347	7117.798927061207	878653.4783225599
139130.4347826087	840752.5181552763	7085.187062693536	840722.6634917873
133333.3333333333	805982.8609870666	7056.484486547824	805951.970176628
128000.0	773994.2380923987	7031.267547595922	773962.30003593
123076.92307692306	744465.8279035868	7009.056667354688	744432.8324575742
118518.51851851851	717124.3191427933	6989.417524834386	717090.2573237754
114285.71428571428	691735.4357456964	6971.97989576507	691700.299669316
110344.8275862069	668097.2100309108	6956.4335449432965	668060.9927869025
106666.66666666666	646034.5994583513	6942.519140076042	645997.2949829604
103225.80645161291	625395.1446594638	6930.019300640079	625356.7476218069
99999.99999999999	606045.4413233415	6918.750988993656	606005.9470282086
94117.64705882352	570734.1666485366	6801.415854853675	570693.6391115367
88888.88888888889	539370.2176961097	6790.533658278134	539327.4704575918
84210.52631578947	511307.233048401	6781.812319715937	511262.2551971463
80000.0	486050.107522676	6774.739503045523	486002.8908632857
76190.47619047618	463198.03832191724	6768.949786987536	463148.5766188357
72727.27272727272	442423.0912801625	6764.171922266012	442371.37981124077
69565.21739130435	423454.3600687956	6760.199595983002	423400.3953265699
66666.66666666666	406066.08601601375	6756.873470801429	406009.86548760644
64000.0	390068.6291157585	6754.068936475794	390010.1511153889
61538.46153846153	375301.5226246496	6751.687681084681	375240.7861598169
59259.259259259255	361628.0709463645	6749.651408693888	361565.0756119152
57142.85714285714	348931.1050925837	6747.897380694493	348865.8509829692
55172.41379310345	337109.61622215813	6746.374909394731	337042.10386097553
53333.33333333333	326076.06247756456	6745.0428688580605	326006.2927576243
51612.903225806454	315754.1970026893	6743.867632618916	315682.1711376283
49999.99999999999	306077.3032265109	6742.82163726256	306003.0227085699
47058.82352941176	288404.8447825742	6641.826814079482	288328.355578553
44444.444444444445	272720.0593184717	6645.85974571928	272639.0714899663
42105.26315789473	258685.89187827226	6649.603606300755	258600.41266157376
40000.0	246054.74671595055	6652.999030944964	245964.7860677313
38095.23809523809	234626.19676566724	6656.044878715507	234531.76602604202
36363.63636363636	224236.2578503494	6658.758310132079	224137.36920133515
34782.608695652176	214749.46452933908	6661.161135598021	214646.13075469926
33333.33333333333	206052.92840781316	6663.275897225932	205945.16274909888
32000.0	198051.82258399652	6665.123928499339	197939.63865749724
30769.230769230766	190665.90845267312	6666.725300530257	190549.3201768256
29629.629629629628	183826.83414155265	6668.098290463852	183705.85569244827
28571.42857142857	177476.01204412308	6669.259806682239	177350.65780739774
27586.206896551725	171562.93528521713	6670.225091850014	171433.21982889913
26666.666666666664	166043.83106577204	6671.0082005574895	165909.76910533852
25806.451612903227	160880.57446791066	6671.621758992269	160742.18084942698
24999.999999999996	156039.80608463715	6672.077421877482	155897.09575809177
23529.41176470588	147186.99815285546	6574.800945806831	147040.07759033484
22222.222222222223	139340.68525746462	6580.317559476042	139185.22187659243
21052.631578947367	132319.63713632012	6584.975218931999	132155.68271267595
20000.0	126000.03972086105	6588.765779399404	125827.65266491614
19047.619047619046	120281.6802213649	6591.760892420986	120100.92125047099
18181.81818181818	115082.57210053163	6594.045984800139	114893.50268324316
17391.304347826088	110334.98871266076	6595.6995218104585	110137.67058568547
16666.666666666664	105982.49179774667	6596.790941316791	105776.9867075821
16000.0	101977.67303554364	6597.379119649108	101764.04269925534
