# z G G´ G´´
1.5999999999999998e6	9.601279763143223e6	1801.5896048820598	9.60127959411757e6
1.0666666666666665e6	6.402333631059904e6	3421.6731649952276	6.402332716717669e6
799999.9999999999	4.8028583423009105e6	3978.2985638297946	4.8028566946505895e6
640000.0	3.843177890489657e6	4251.849515138767	3.8431755384999304e6
533333.3333333333	3.203393611652004e6	4412.060208456883	3.2033905732672666e6
457142.8571428571	2.746406283137224e6	4516.357196403785	2.746402569648757e6
399999.99999999994	2.4036665788628045e6	4589.238031514686	2.403662197821547e6
355555.55555555556	2.137091697436043e6	4642.813637063635	2.137086654193414e6
320000.0	1.9238320413532674e6	4683.722308033672	1.9238263398973465e6
290909.0909090909	1.7493470031706437e6	4715.892454687305	1.7493406466038763e6
266666.6666666666	1.603942870553891e6	4741.790798671276	1.603935861379961e6
246153.84615384613	1.4809086273343978e6	4763.041204317372	1.4809009676382605e6
228571.42857142855	1.3754507000841817e6	4780.754732372337	1.375442391649412e6
213333.3333333333	1.2840538077291548e6	4795.716381160863	1.284044852116986e6
199999.99999999997	1.204081493487036e6	4808.496030805445	1.2040718920911213e6
188235.29411764705	1.133633313219151e6	5197.292028821719	1.1336213993198068e6
177777.77777777778	1.0709463230289896e6	5284.577563548073	1.0709332845930636e6
168421.05263157893	1.0148363395027264e6	5283.227960822881	1.0148225871932526e6
160000.0	964329.9649085446	5258.415089813301	964315.6279410067
152380.95238095237	918630.9247877423	5229.699699733965	918616.0385152403
145454.54545454544	877085.0736769689	5202.595040579501	877069.6434558535
139130.4347826087	839151.1777961075	5178.347317295946	839135.2000218177
133333.3333333333	804377.9303642589	5156.961292700652	804361.399252422
128000.0	772386.1397623115	5138.126529558435	772369.0494528449
123076.92307692306	742854.9177265593	5121.491907867182	742837.2628720041
118518.51851851851	715510.901205686	5106.73952336529	715492.6770803552
114285.71428571428	690119.7722375828	5093.598418814764	690100.9747047174
110344.8275862069	666479.5285113442	5081.84155503142	666460.1539560435
106666.66666666666	644415.0985155002	5071.279152778717	644395.143776314
103225.80645161291	623773.9984427243	5061.75213862724	623753.4607507288
99999.99999999999	604422.8032316663	5053.126573686377	604401.6801583662
94117.64705882352	569115.8833524026	4966.71577233802	569094.2104945562
88888.88888888889	537749.4026433103	4958.001227574925	537726.545994397
84210.52631578947	509684.2636595955	4950.8643452244505	509660.21775734005
80000.0	484425.2947337272	4944.933606144184	484400.05554240936
76190.47619047618	461571.63974594045	4939.942690217509	461545.20426928235
72727.27272727272	440795.32201274816	4935.693486523386	440767.68806042196
69565.21739130435	421825.40116076166	4932.035161360725	421796.56719039875
66666.66666666666	404436.09104814637	4928.851196257654	404406.05604786595
64000.0	388437.7293154121	4926.05044643045	388406.49271441455
61538.46153846153	373669.8308751925	4923.561013637897	373637.3924719526
59259.259259259255	359995.684957451	4921.325628994107	359962.0448631185
57142.85714285714	347298.10992801946	4919.298415864604	347263.2685192466
55172.41379310345	335476.08633375086	4917.442301898984	335440.04421508434
53333.33333333333	324442.06335349736	4915.727219433687	324404.82132511365
51612.903225806454	314119.7865147771	4914.128576174522	314081.34554670064
49999.99999999999	304442.53273786575	4912.62622411276	304402.89394719724
47058.82352941176	286776.42509919906	4837.704853699541	286735.61795567884
44444.444444444445	271090.8095593043	4839.202297024413	271047.61417257943
42105.26315789473	257055.9641067718	4840.486144820524	257010.38573712105
40000.0	244424.27249912175	4841.519643790111	244376.31774430134
38095.23809523809	232995.28825715833	4842.303986281307	232944.9644060604
36363.63636363636	222605.01065605882	4842.852375694908	222552.32542045318
34782.608695652176	213117.96055637507	4843.180913284254	213062.92195112185
33333.33333333333	204421.2382746984	4843.3061490238115	204363.85454210793
32000.0	196420.00757749105	4843.243656214258	196360.28714490152
30769.230769230766	189034.0220938351	4843.008120348111	188971.97353395761
29629.629629629628	182194.9234468286	4842.612865268713	182130.5554552362
28571.42857142857	175844.11854114538	4842.070256929414	175777.43990950417
27586.206896551725	169931.09584227743	4841.391400200624	169862.11544504954
26666.666666666664	164412.07856886875	4840.58657149677	164340.80534358992
25806.451612903227	159248.93838239697	4839.664962926163	159175.38132188373
24999.999999999996	154408.31291928882	4838.635093484565	154332.48105636452
23529.41176470588	145562.5000792219	4765.615150478059	145484.4676986207
22222.222222222223	137716.23859073795	4766.984304815824	137633.71037728622
21052.631578947367	130695.33219785221	4767.73535278793	130608.3403076263
20000.0	124375.96303963911	4767.875433056123	124284.54266678756
19047.619047619046	118657.90902711806	4767.460663667422	118562.09636097115
18181.81818181818	113459.174060428	4766.554589201444	113359.00553472874
17391.304347826088	108712.02301316177	4765.214559848123	108607.53508763941
16666.666666666664	104360.01038625525	4763.491254619428	104251.23941175216
16000.0	100355.72175052403	4761.427363596561	100242.70396158413
15384.615384615383	96659.03733891717	4759.060201746483	96541.80879433706
14814.814814814814	93235.78079757992	4756.4211397022655	93114.37740153862
14285.714285714284	90056.65822886431	4753.537959288358	89931.11568428404
13793.103448275862	87096.4160485736	4750.4341230798345	86966.76988452836
13333.333333333332	84333.16794171731	4747.130738634859	84199.45347112537
12903.225806451614	81747.85143860661	4743.64569682948	81610.10378826538
12499.999999999998	79323.7870041311	4739.995347074432	79182.0410748957
11764.70588235294	74885.79249619276	4665.303225147623	74740.32956577236
11111.111111111111	70955.62693666764	4661.049367432015	70802.37010700925
10526.315789473683	67438.12693331264	4656.153258650297	67277.19673935254
10000.0	64271.36770107618	4650.5657316268225	64102.89341786966
9523.809523809523	61405.240138728965	4644.336422179744	61229.35289297597
