# z G G´ G´´
1.5999999999999998e6	9.601831979267262e6	2579.0857277489395	9.601831632891523e6
1.0666666666666665e6	6.403340653939739e6	4898.814078862858	6.403338780044206e6
799999.9999999999	4.80409186602195e6	5696.205395122837	4.804088489029148e6
640000.0	3.844549370175557e6	6088.291994223079	3.8445445494125653e6
533333.3333333333	3.204858238667592e6	6318.100600180373	3.2048520108673265e6
457142.8571428571	2.74793808042127e6	6467.853549575003	2.7479304686799836e6
399999.99999999994	2.4052491080667144e6	6572.625624417927	2.405240127814295e6
355555.55555555556	2.138713887439191e6	6649.756711740711	2.1387035495974966e6
320000.0	1.9254860773198067e6	6708.751177770746	1.925474390016666e6
290909.0909090909	1.7510271620821187e6	6755.233492804934	1.751014131630529e6
266666.6666666666	1.6056448351385714e6	6792.735354500434	1.605630466624738e6
246153.84615384613	1.482629060195497e6	6823.58170459387	1.482613357847859e6
228571.42857142855	1.3771869678562274e6	6849.363282598498	1.3771699352860025e6
213333.3333333333	1.285803795971602e6	6871.203993350414	1.2857854363347965e6
199999.99999999997	1.2058434786891774e6	6889.919749384961	1.2058237947988354e6
188235.29411764705	1.1354554861912841e6	7447.121000302644	1.1354310641825388e6
177777.77777777778	1.0727935378342643e6	7572.6041261544715	1.0727668108613847e6
168421.05263157893	1.0166966912706959e6	7571.128721755001	1.0166685005697084e6
160000.0	966198.9731954667	7536.0288744847185	966169.5834959705
152380.95238095237	920506.568015125	7495.327043757864	920476.051742516
145454.54545454544	878966.2067355271	7456.92470301336	878934.5748444619
139130.4347826087	841037.013865491	7422.609536939707	841004.2589425122
133333.3333333333	806267.8616254898	7392.389818983941	806233.971786667
128000.0	774279.6684235556	7365.821708255151	774244.6316279199
123076.92307692306	744751.6245607878	7342.402774594201	744715.429816939
118518.51851851851	717410.427977885	7321.677999673097	717373.065568175
114285.71428571428	692021.8100727266	7303.259514893479	691983.2714862339
110344.8275862069	668383.809332395	7286.822298454668	668344.0871276367
106666.66666666666	646321.3883777815	7272.09465676092	646280.4760426283
103225.80645161291	625682.0921941118	7258.848847018119	625639.9840210159
99999.99999999999	606332.5201673935	7246.8931062110005	606289.2111466686
94117.64705882352	571020.2513222113	7123.786880404207	570975.8130433933
88888.88888888889	539656.4837476786	7112.082983187536	539609.6169700358
