# z G G´ G´´
1.5999999999999998e6	9.601145399852058e6	1612.4222381903958	9.601145264456468e6
1.0666666666666665e6	6.402088624246878e6	3062.34758451929	6.402087891831738e6
799999.9999999999	4.802558247063886e6	3560.470465259241	4.802556927251505e6
640000.0	3.8428442505591544e6	3805.2528690629865	3.842842366544086e6
533333.3333333333	3.203037329459685e6	3948.5999612848677	3.203034895606131e6
457142.8571428571	2.7460336791969184e6	4041.9063426156504	2.7460307045400785e6
399999.99999999994	2.403281652805945e6	4107.09644466506	2.4032781433850867e6
355555.55555555556	2.136697142980374e6	4155.009124604103	2.136693103072986e6
320000.0	1.9234297599206937e6	4191.58543164679	1.9234251927122476e6
290909.0909090909	1.7489383872168597e6	4220.341162347664	1.7489332951834337e6
266666.6666666666	1.6035289704981714e6	4243.48395154808	1.603523355636231e6
246153.84615384613	1.4804902551797829e6	4262.467105070261	1.4804841191503801e6
228571.42857142855	1.375028496533693e6	4278.28498614631	1.3750218407564608e6
213333.3333333333	1.2836282872247505e6	4291.640143191042	1.283621112941209e6
199999.99999999997	1.2036530753523593e6	4303.042600421864	1.2036453836697799e6
188235.29411764705	1.1331902619292887e6	4651.005562777743	1.1331807172197315e6
177777.77777777778	1.070497198912121e6	4729.088864447394	1.0704867531161741e6
168421.05263157893	1.0143840416282095e6	4727.842284028731	1.0143730238020521e6
160000.0	963875.5838950919	4705.597918489189	963864.0975663187
152380.95238095237	918174.9524459618	4679.86228291283	918163.0259317553
145454.54545454544	876627.7884428788	4655.569174445868	876615.426025526
139130.4347826087	838692.7709202357	4633.833599611008	838679.9697024092
133333.3333333333	803918.5495596086	4614.659635046023	803905.304897584
128000.0	771925.9059898013	4597.76933869726	771912.2131792472
123076.92307692306	742393.9328483678	4582.848399634945	742379.7875956839
118518.51851851851	715049.2522584575	4569.612256537555	715034.6507682016
114285.71428571428	689657.5342602824	4557.818377257861	689642.473208845
110344.8275862069	666016.7666265772	4547.263543230298	666001.2431084412
106666.66666666666	643951.8695498961	4537.777888661168	643935.8810228233
103225.80645161291	623310.3522247132	4529.219032242589	623293.8964609344
99999.99999999999	603958.7836478959	4521.467091159645	603941.8586923657
94117.64705882352	568653.2080411717	4444.067901779541	568635.8424123478
88888.88888888889	537286.1095912635	4436.206813712908	537267.7950787867
84210.52631578947	509220.46073915885	4429.756137940686	509201.19294436026
80000.0	483961.0708284077	4424.384821434226	483940.84648470307
76190.47619047618	461107.0684851346	4419.854944538469	461085.8851550585
72727.27272727272	440330.46485330566	4415.9893215035745	440308.3207438177
69565.21739130435	421360.3098116324	4412.652985266188	421337.20364832063
66666.66666666666	403970.8093507559	4409.7416536414485	403946.7402839796
64000.0	387972.2947101783	4407.173747336924	387947.26224351965
61538.46153846153	373204.2755483276	4404.884911862458	373178.27948108834
59259.259259259255	359530.03675030614	4402.823886997502	359503.07713216665
57142.85714285714	346832.3930596898	4400.949609158721	346804.47015292174
55172.41379310345	335010.3219848672	4399.22889574943	334981.4362341997
53333.33333333333	323976.27013712015	4397.634833732367	323946.42214389314
51612.903225806454	313653.98086342483	4396.145411302285	313623.17136493017
49999.99999999999	303976.7292195941	4394.742594236349	303944.9590708371
47058.82352941176	286312.6253808183	4327.576922405531	286279.918140336
44444.444444444445	270626.98162683385	4328.806592088179	270592.35875748406
42105.26315789473	256592.15083341766	4329.842902569556	256555.6164455544
40000.0	243960.51098037994	4330.655825136262	243922.07021491986
38095.23809523809	232531.61006136338	4331.247283685537	232491.26859883903
36363.63636363636	222141.44261782552	4331.629328702654	222099.20647243966
34782.608695652176	212654.52559284036	4331.816416381248	212610.40101944865
33333.33333333333	203957.95606790448	4331.823347659559	203911.94950243089
32000.0	195956.89514026738	4331.664036848798	195909.01316602464
30769.230769230766	188571.0942127483	4331.35160047885	188521.34352880638
29629.629629629628	181732.19304878506	4330.897939283141	181680.58045195803
28571.42857142857	175381.59697933457	4330.314097455872	175328.12934278147
27586.206896551725	169468.79313873485	4329.6099937800955	169413.47740130083
26666.666666666664	163950.00360378763	4328.794805967902	163892.84675424307
25806.451612903227	158787.09905958042	4327.876743880233	158728.1081303711
24999.999999999996	153946.7162947813	4326.863414818879	153885.89834983382
23529.41176470588	145103.25770147744	4261.326414607258	145040.6718571365
22222.222222222223	137257.41120170473	4262.384294398786	137191.21331164296
21052.631578947367	130236.94334499487	4262.887794811074	130167.15868258112
20000.0	123918.0353432985	4262.848720661982	123844.69146526922
19047.619047619046	118200.46251758767	4262.318866095256	118123.58772597188
18181.81818181818	113002.22604186162	4261.355468471018	112921.84881583953
17391.304347826088	108255.58838774536	4260.0098658216575	108171.73721966404
16666.666666666664	103904.10198342461	4258.327313530501	103816.80527483372
16000.0	99900.35067217582	4256.345900182812	99809.636729134
15384.615384615383	96204.21320564127	4254.098895243997	96110.1101919354
14814.814814814814	92781.51199303598	4251.614260705803	92684.04794727107
14285.714285714284	89602.95206092569	4248.916745536984	89502.15485965711
13793.103448275862	86643.27892022346	4246.027245856843	86539.17629995724
13333.333333333332	83880.60545621614	4242.964548011333	83773.22497997625
12903.225806451614	81295.86852242828	4239.744570496646	81185.23760384574
12499.999999999998	78872.38797626755	4236.381849142845	78758.53384813055
11764.70588235294	74437.1957550013	4169.29072667263	74320.34127145048
11111.111111111111	70508.11903355409	4165.332940292135	70384.97603286052
10526.315789473683	66991.71935248075	4160.8061019691995	66862.38220691333
10000.0	63826.07458560687	4155.675665945933	63690.64418552317
9523.809523809523	60961.074560971356	4149.988532959992	60819.653129597915
9090.90909090909	58355.726562650096	4143.811080991177	58208.41564911246
8695.652173913044	55976.16808414647	4137.203420851006	55823.06818188263
8333.333333333332	53794.18161189787	4130.221087247814	53635.39175828125
8000.0	51786.06389613335	4122.909116076629	51621.68182338675
7692.3076923076915	49931.758994089505	4115.308534688279	49761.88091208129
7407.407407407407	48214.18157451596	4107.45214148493	48038.902379278035
7142.857142857142	46618.68761713911	4099.370523809963	46438.10069816505
6896.551724137931	45132.65236782362	4091.0879881699375	44946.84982095927
6666.666666666666	43745.134873309435	4082.6278650800537	43554.207314555795
6451.612903225807	42446.60536489074	4074.008546538837	42250.64214145744
6249.999999999999	41228.72575625404	4065.248224214604	41027.81476461945
5882.35294117647	38993.73581345614	3993.8574196405084	38788.66504020465
5555.555555555556	37017.46482557743	3979.0052099906443	36802.99199320253
5263.157894736842	35247.64955333299	3963.765801205924	35024.06829178708
5000.0	33653.302719841806	3948.015685032666	33420.92093440945
4761.9047619047615	32209.365422429662	3931.776086317089	31968.490075739777
4545.454545454545	30895.34670595901	3915.1183580428537	30646.277038556054
4347.826086956522	29694.31938509689	3898.1051449499905	29437.34668789046
4166.666666666666	28592.180545865634	3880.8034152822624	28327.586434769037
4000.0	27577.081462186772	3863.2617894043447	27305.139265687943
3846.1538461538457	26638.998253467973	3845.5312163923445	26359.97188185188
3703.7037037037035	25769.38975445583	3827.646946062513	25483.53521733889
3571.428571428571	24960.936641996956	3809.647711058823	24668.50101573686
3448.2758620689656	24207.327041067867	3791.5592629128532	23908.549952454985
3333.333333333333	23503.092159629035	3773.4116309749998	23198.204795355145
3225.8064516129034	22843.466930439994	3755.223880775511	22532.693469875252
3124.9999999999995	22224.28327679954	3737.0197353128533	21907.839936089407
2941.176470588235	21083.81515307926	3658.4809751613875	20763.977903176376
2777.777777777778	20076.262894810872	3625.315901484826	19746.225371852746
2631.578947368421	19172.41672355213	3592.420888907683	18832.845647391718
2500.0	18356.74010216023	3559.586999046377	18008.310514162
2380.9523809523807	17616.682692415274	3526.7941549372586	17260.04727901822
2272.7272727272725	16941.994130369723	3494.1216717167945	16577.76459166679
2173.913043478261	16324.20085313551	3461.619149764693	15952.95353078835
2083.333333333333	15756.247780597007	3429.364307639249	15378.51763236815
2000.0	15232.200513135851	3397.392530662225	14848.490039898892
1923.0769230769229	14747.042060534961	3365.760681447486	14357.816845551743
1851.8518518518517	14296.491282563557	3334.488735246912	13902.188599890565
1785.7142857142856	13876.882416033492	3303.6170746566095	13477.907100601964
1724.1379310344828	13485.04880074205	3273.154751427919	13081.781191091657
1666.6666666666665	13118.249343930127	3243.130253179486	12711.041342487844
1612.9032258064517	12774.090906164824	3213.545162719369	12363.273270704882
1562.4999999999998	12450.48247757021	3184.4193398901307	12036.361052744161
1470.5882352941176	11852.539060595982	3100.7646829738483	11439.752644344002
1388.888888888889	11322.997305620325	3048.1598295390286	10904.998378572542
1315.7894736842104	10846.461098067455	2997.475358382239	10424.051987004954
1250.0	10415.083217872023	2948.438992741705	9989.027277031519
1190.4761904761904	10022.514706687838	2900.90291193568	9593.51673482134
1136.3636363636363	9663.58181353991	2854.884385514777	9232.250463041131
1086.9565217391305	9333.989235024412	2810.3172114724894	8900.869182863722
1041.6666666666665	9030.167015752379	2767.2165499859652	8595.7215460871
1000.0	8749.09653007929	2725.5127817319435	8313.73984252943
961.5384615384614	8488.230903228952	2685.202401261436	8052.313452095044
925.9259259259259	8245.38408722189	2646.211711552544	7809.22034030633
892.8571428571428	8018.688679581927	2608.525031815485	7582.543458394905
862.0689655172414	7806.521257742363	2572.0690359419914	7370.633284998775
833.3333333333333	7607.480437656796	2536.8214941095016	7172.049589646943
806.4516129032259	7420.334388283812	2502.7123033947546	6985.54175138792
781.2499999999999	7244.010178881253	2469.7162583738686	6810.006246315709
735.2941176470588	6917.793149430555	2393.2751702365294	6490.615996793958
694.4444444444445	6627.376719094596	2335.70584781789	6202.1448200817085
657.8947368421052	6365.130378244966	2281.638675888635	5942.138477412493
625.0	6126.982735720421	2230.7118877559756	5706.473685003749
595.2380952380952	5909.607279156366	2182.5430127830236	5491.808826899377
568.1818181818181	5710.301559192676	2136.9836294597358	5295.360692562821
543.4782608695652	5526.799182226467	2093.766310611392	5114.8462183342235
520.8333333333333	5357.2233217949915	2052.774285841234	4948.32895541244
500.0	5199.970840699563	2013.789574187355	4794.199442557645
480.7692307692307	5053.694742094168	1976.7114810698913	4651.06893809119
462.96296296296293	4917.2272399976655	1941.3597004096534	4517.770052072195
446.4285714285714	4789.5753114245135	1907.6481731633426	4393.280108442186
431.0344827586207	4669.8671761705	1875.4276973537342	4276.731274591976
416.66666666666663	4557.353944466395	1844.6254521018452	4167.3531067815065
403.2258064516129	4451.371023728292	1815.1177274844981	4064.4866374807257
390.62499999999994	4351.342481877561	1786.8431388322779	3967.5399168502877
367.6470588235294	4166.212546674648	1727.4715697433567	3791.196243904776
347.22222222222223	4000.5136788367086	1679.0479045039358	3631.102839212979
328.9473684210526	3850.423221994026	1634.0296444840096	3486.5034216845847
312.5	3713.7399448665906	1592.0956073361087	3355.1596020455977
297.6190476190476	3588.6427095654017	1552.8239024377922	3235.2889244910994
284.09090909090907	3473.655543135638	1516.0168411671766	3125.3761005124547
271.7391304347826	3367.52896711797	1481.3715816940708	3024.2006516314073
260.41666666666663	3269.2317737624503	1448.7400210635078	2930.7044787809778
250.0	3177.87575458722	1417.891677620132	2844.0248771993643
240.38461538461536	3092.7172588996427	1388.7115081144748	2763.4001503086993
231.48148148148147	3013.106556146881	1361.0205540721345	2688.2027769661454
223.2142857142857	2938.493112214129	1334.7283194720303	2617.8697606506794
215.51724137931035	2868.390049530984	1309.6937953951312	2551.93331389201
208.33333333333331	2802.380602637365	1285.8449976174334	2489.967807852219
201.61290322580646	2740.092307869559	1263.069291783567	2431.6171203129998
195.31249999999997	2681.20353183323	1241.308768867929	2376.553159398412
183.8235294117647	2572.206958372347	1198.267630612156	2276.049938407822
173.61111111111111	2474.115087116427	1161.1392900844767	2184.7198935605547
164.4736842105263	2384.9871077463063	1126.6703941432115	2102.0888009494915
156.25	2303.5930388074416	1094.6742388131122	2026.8767104392502
148.8095238095238	2228.9014010192013	1064.8191402117927	1958.101543358765
142.04545454545453	2160.0761739526724	1036.9374533730852	1894.9115533634167
135.8695652173913	2096.403728884127	1010.7759388574432	1836.638395522136
130.20833333333331	2037.296486844185	986.2075819490093	1782.686618734192
125.0	1982.2445731862404	963.0418227457827	1732.583041464039
120.19230769230768	1930.8223859812351	941.1827838833559	1685.8974030254171
115.74074074074073	1882.6553169984402	920.4846227480657	1642.2847201100205
111.60714285714285	1837.4270348301004	900.87373674328	1601.4258080756456
107.75862068965517	1794.8556784259536	882.2363769842453	1563.062980658042
104.16666666666666	1754.7008890725099	864.5150491759518	1526.954138099818
100.80645161290323	1716.74620802613	847.619521023804	1492.9027732412696
97.65624999999999	1680.8054936626768	831.5041772977215	1460.7217088354214
91.91176470588235	1614.313560024966	801.2042833960512	1401.456373330365
