# z G G´ G´´
1.5999999999999998e6	9.602710196550254e6	3815.7169678626037	9.602709438446747e6
1.0666666666666665e6	6.404942644344592e6	7249.590023250554	6.404938541530932e6
799999.9999999999	4.806054644073917e6	8431.435522582855	4.806047248282053e6
640000.0	3.8467321244122013e6	9013.51462902548	3.846721564337461e6
533333.3333333333	3.2071897118661627e6	9355.46372777877	3.207176066760071e6
457142.8571428571	2.7503769624102917e6	9578.952706344733	2.7503602816762594e6
399999.99999999994	2.4077692575222435e6	9735.88274040681	2.407749573783885e6
355555.55555555556	2.141297698191287e6	9851.911685715231	2.1412750342063583e6
320000.0	1.9281211214519558e6	9941.102960876759	1.928095493864624e6
290909.0909090909	1.7537043381569174e6	10011.778883915595	1.753675759641437e6
266666.6666666666	1.6083572771860003e6	10069.165123933812	1.6083257577340703e6
246153.84615384613	1.485371460478002e6	10116.701748272995	1.4853370082066525e6
228571.42857142855	1.3799551382134021e6	10156.742455779298	1.379917759891602e6
213333.3333333333	1.2885943734574432e6	10190.95019424959	1.2885540748607793e6
199999.99999999997	1.2086537220301398e6	10220.532195196074	1.2086105081865527e6
188235.29411764705	1.1383621969459318e6	11048.991621473882	1.1383085746930474e6
177777.77777777778	1.075740754715866e6	11237.242737786424	1.0756820607095356e6
168421.05263157893	1.0196654537071062e6	11237.10537567994	1.0196035332159724e6
160000.0	969182.1408157357	11187.028034707282	969117.574126031
152380.95238095237	923500.9164841992	11128.601010405022	923433.8617284441
145454.54545454544	881969.9083279	11073.560317449455	881900.3886255069
139130.4347826087	844048.8121285156	11024.566065622028	843976.8102256263
133333.3333333333	809286.7856822391	10981.635041384385	809212.2744816148
128000.0	777304.9230014303	10944.111497640279	777227.8750442413
123076.92307692306	747782.5398018833	10911.251838110247	747702.9299232955
118518.51851851851	720446.4313951015	10882.38228877631	720364.237220073
114285.71428571428	695062.4079829684	10856.928379579846	694977.6097812383
110344.8275862069	671428.5731885938	10834.408663682516	671341.1535746779
106666.66666666666	649369.9441279314	10814.420655335503	649279.8877545816
103225.80645161291	628734.1117570238	10796.626956256974	628641.4050420646
99999.99999999999	609387.7144953939	10780.743455231055	609292.3453880511
94117.64705882352	574067.9985053608	10600.954620597558	573970.109560666
88888.88888888889	542709.721706476	10587.239986734096	542606.4433677358
84210.52631578947	514651.63337657694	10576.894865754517	514542.9360434145
80000.0	489398.76325489924	10569.108720526883	489284.6241363799
76190.47619047618	466550.4177177822	10563.309483438745	466430.81884175935
72727.27272727272	445778.7499388327	10559.074428641665	445653.6770231328
69565.21739130435	426812.92363160016	10556.08271383601	426682.36534533836
66666.66666666666	409427.23666448623	10554.086676030714	409291.18409410195
64000.0	393432.0950617362	10552.892727982495	393290.5413046934
61538.46153846153	378667.0698517085	10552.348087641654	378520.00969554554
59259.259259259255	364995.4966930204	10552.331119886428	364842.92635889346
57142.85714285714	352300.23264023167	10552.744298606096	352142.1495733358
55172.41379310345	340480.290715729	10553.508867447932	340316.6934143138
53333.33333333333	329448.14752387	10554.560872583543	329279.0353965714
51612.903225806454	319127.5719037831	10555.84805884422	318952.94515173056
49999.99999999999	309451.8606917208	10557.327544591106	309271.72020843485
47058.82352941176	291767.29521296255	10404.880763926747	291581.70898082154
44444.444444444445	276085.0819954042	10417.253731936018	275888.47987020685
42105.26315789473	262053.17366193494	10429.185537035115	261845.56119080257
40000.0	249424.01286992783	10440.553509418993	249205.40330930802
38095.23809523809	237997.21134973367	10451.34661017025	237767.62177446258
36363.63636363636	227608.81859651345	10461.588498054736	227368.26838632944
34782.608695652176	218123.3972821646	10471.312369850877	217871.90745749214
33333.33333333333	209428.0822108847	10480.55294061924	209165.6750726274
32000.0	201428.06571912882	10489.34348327286	201154.76462823246
30769.230769230766	194043.12519181744	10497.71513320816	193758.95440260135
29629.629629629628	187204.92218953368	10505.696476279498	186909.9067292519
28571.42857142857	180854.88041737533	10513.31376131055	180549.0459806957
27586.206896551725	174942.50263668527	10520.590855669616	174625.87550771
26666.666666666664	169424.0242619605	10527.549583577325	169096.63124049132
25806.451612903227	164261.3274619134	10534.209742121002	163923.19581029084
24999.999999999996	159421.05893334892	10540.589436528064	159072.21632252712
23529.41176470588	150555.6047233583	10397.32773703052	150196.15737276664
22222.222222222223	142710.72355620956	10416.95637935417	142330.03069530864
21052.631578947367	135690.91113458626	10435.196375896432	135289.0610549525
20000.0	129372.35430072196	10451.97424389002	128949.45634517654
19047.619047619046	123654.85742694756	10467.383929557935	123211.02888520151
18181.81818181818	118456.45303050471	10481.553012180157	117991.8145933057
17391.304347826088	113709.43194237941	10494.603454097634	113224.10613910739
16666.666666666664	109357.37083990035	10506.643466320007	108851.48138673686
16000.0	105352.874212514	10517.766148749302	104826.54577957827
15384.615384615383	101655.83824346983	10528.05200076558	101109.1962684487
14814.814814814814	98232.10027414489	10537.570116156505	97665.27090177317
14285.714285714284	95052.37805881792	10546.380745493154	94465.48802503242
13793.103448275862	92091.42815849015	10554.536058606865	91484.60476417832
13333.333333333332	89327.37298106143	10562.082098176752	88700.74399602879
12903.225806451614	86741.15775745384	10569.059094581025	86094.85140796022
12499.999999999998	84316.10963562611	10575.502969511785	83650.2545186132
11764.70588235294	79858.02516013772	10436.09494105631	79173.17793835516
11111.111111111111	75926.46592066581	10454.214016882246	75203.30868047795
10526.315789473683	72407.31568614903	10470.516099876144	71646.26757533065
10000.0	69238.61377468813	10484.728406270182	68440.16443351947
9523.809523809523	66370.26278489437	10496.916949151617	65534.92593036592
9090.90909090909	63761.294457988595	10507.232375151902	62889.59165691002
8695.652173913044	61377.871753059226	10515.829640466722	60470.327168849246
8333.333333333332	59191.7999610066	10522.851700183339	58248.93797074561
