# z G G´ G´´
1.5999999999999998e6	9.601157604969911e6	1629.6054114894694	9.601157466673369e6
1.0666666666666665e6	6.4021108870014725e6	3095.0002479724108	6.402110138886728e6
799999.9999999999	4.802585522282583e6	3598.451750878815	4.802584174169492e6
640000.0	3.842874581813735e6	3845.862547653912	3.8428726573868347e6
533333.3333333333	3.2030697266693003e6	3990.7569542936926	3.203067240593659e6
457142.8571428571	2.746067568372655e6	4085.07734589377	2.7460645298701893e6
399999.99999999994	2.4033166707236767e6	4150.981817733391	2.4033130859561944e6
355555.55555555556	2.1367330450095893e6	4199.424739345152	2.136728918339388e6
320000.0	1.9234663733817828e6	4236.4104734136645	1.9234617080557565e6
290909.0909090909	1.7489755856512294e6	4265.492283312418	1.748970384191694e6
266666.6666666666	1.603566658508776e6	4288.901329255765	1.603560922948171e6
246153.84615384613	1.4805283590210532e6	4308.1064037260485	1.480522091049231e6
228571.42857142855	1.3750669580165597e6	4324.112466168593	1.375060159076793e6
213333.3333333333	1.283667059626394e6	4337.629551101205	1.2836597309800403e6
199999.99999999997	1.2036921205880735e6	4349.173117499849	1.2036842633593776e6
188235.29411764705	1.1332306563180282e6	4700.893204794918	1.1332209060999828e6
177777.77777777778	1.0705381583427195e6	4779.836714697521	1.0705274875633984e6
168421.05263157893	1.01442530063878e6	4778.598015149951	1.0144140454356341e6
160000.0	963917.0426862328	4756.135580278916	963905.3088116668
152380.95238095237	918216.5660580684	4730.144061560152	918204.3824337956
145454.54545454544	876669.5314476411	4705.610341340729	876656.9024424219
139130.4347826087	838734.6258631146	4683.661461478619	838721.5485112166
133333.3333333333	803960.5029637384	4664.301579635517	803946.9725152781
128000.0	771967.9468202627	4647.249793069384	771953.9584633611
123076.92307692306	742436.0518127683	4632.188432807029	742421.6011550678
118518.51851851851	715091.441416588	4618.8298941144	715076.524574582
114285.71428571428	689699.7867661502	4606.929050289429	689684.4003382986
110344.8275862069	666059.0765385273	4596.280508347679	666043.2175503661
106666.66666666666	643994.2316827446	4586.71258441469	643977.8975308986
103225.80645161291	623352.7620315044	4578.081373585227	623335.9504338269
99999.99999999999	604001.237123455	4570.265709679164	603983.9460763896
94117.64705882352	568695.5547243565	4492.064259526106	568677.8132844043
88888.88888888889	537328.531881028	4484.157327361531	537309.8207798592
84210.52631578947	509262.9487244254	4477.6758740621835	509243.26344318344
80000.0	484003.6163727512	4472.285318490661	483982.9535489151
76190.47619047618	461149.6648567114	4467.745196596831	461128.02197471744
72727.27272727272	440373.10643415066	4463.876423131656	440350.4816367785
69565.21739130435	421402.99187391537	4460.542583682189	421379.3838337922
66666.66666666666	404013.5278841395	4457.638276356412	403988.93570787995
64000.0	388015.04628803284	4455.081046289901	387989.4694431477
61538.46153846153	373247.057222836	4452.805847273198	373220.49547900434
59259.259259259255	359572.84596973885	4450.760868573755	359545.29935248534
57142.85714285714	346875.2276023731	4448.904605032245	346846.69635447516
55172.41379310345	335053.1799060626	4447.203517392052	335023.6644567653
53333.33333333333	324019.1497260029	4445.630402956676	323988.65066462156
51612.903225806454	313696.8806079109	4444.163013238859	313665.3986627242
49999.99999999999	304019.6477773899	4442.783119590822	303987.1837970155
47058.82352941176	286355.39171775634	4374.946766363568	286321.96947950247
44444.444444444445	270669.7886032357	4376.265109616321	270634.4079495633
42105.26315789473	256634.99436207526	4377.387841937289	256597.65939482703
40000.0	244003.38758301	4378.284638268268	243964.10345706783
38095.23809523809	232574.5167900157	4378.957448571574	232533.28921204573
36363.63636363636	222184.37696370832	4379.418448229161	222141.21198194302
34782.608695652176	212697.4854071947	4379.682246057731	212652.38931638497
33333.33333333333	204000.939497082	4379.763796318115	203953.91877769982
32000.0	195999.90057446773	4379.677160745292	195950.9618582386
30769.230769230766	188614.12024457008	4379.435592149341	188563.27028222478
29629.629629629628	181775.23844059856	4379.051117918631	181722.48408340427
28571.42857142857	175424.66063640092	4378.53489728677	175370.00881436275
27586.206896551725	169511.87408785935	4377.896954996895	169455.33179876552
26666.666666666664	163993.10097535496	4377.14656452822	163934.67526873504
25806.451612903227	158830.21207315772	4376.292023718192	158769.9100438348
24999.999999999996	153989.8442467506	4375.34101928122	153927.67302244098
23529.41176470588	145146.22985983055	4309.192104240421	145082.24876231936
22222.222222222223	137300.41957497806	4310.406493136393	137232.74249000836
21052.631578947367	130279.98532370756	4311.059832358088	130208.63772832924
20000.0	123961.10855056356	4311.164079277897	123886.11825933584
19047.619047619046	118243.56486229706	4310.771595840311	118164.96045610454
18181.81818181818	113045.35569481297	4309.940225074372	112963.16594104057
17391.304347826088	108298.74374554126	4308.721859272838	108212.99743007694
16666.666666666664	103947.2816316164	4307.162230953056	103858.00745305499
16000.0	99943.55335607455	4305.2998413777395	99850.779920411
15384.615384615383	96247.43780432994	4303.168310557263	96151.1935775598
14814.814814814814	92824.7575000022	4300.795905261842	92725.07082507675
14285.714285714284	89646.21756644556	4298.207635115053	89543.11662599158
13793.103448275862	86686.56359855938	4295.424625721869	86580.07643685598
13333.333333333332	83923.90855336757	4292.465861200947	83814.06304257315
12903.225806451614	81339.18934752172	4289.347436444948	81226.01321178736
12499.999999999998	78915.72589277693	4286.084040298717	78799.24667649684
11764.70588235294	74480.38953077435	4218.435966943126	74360.83123962965
11111.111111111111	70551.35322014289	4214.7022923782715	70425.34860247401
10526.315789473683	67034.99158375799	4210.390814145557	66902.63601553129
10000.0	63869.382491678676	4205.4665766809985	63730.77804907743
9523.809523809523	61004.41595805903	4199.97701259626	60859.666113753454
9090.90909090909	58399.09947463115	4193.989197784524	58248.30704884676
8695.652173913044	56019.57073063664	4187.563926614594	55862.83749690233
8333.333333333332	53837.61237875937	4180.7573247536675	53675.038657061654
8000.0	51829.52131572376	4173.614951565283	51661.20612271005
7692.3076923076915	49975.24172074117	4166.178274243832	49801.28255008828
7407.407407407407	48257.68837116919	4158.480483188442	48078.18140279246
7142.857142857142	46662.21733751032	4150.552496575455	46477.25724293786
6896.551724137931	45176.2039480407	4142.418921132447	44985.88410420331
6666.666666666666	43788.70731874187	4134.103342629617	43593.11961994572
6451.612903225807	42490.19774501502	4125.624388999877	42289.43281496418
6249.999999999999	41272.33719460676	4117.000453790426	41066.4842026781
5882.35294117647	39037.221379937844	4045.1107543448697	38827.074729515225
5555.555555555556	37060.99247559383	4030.545605859831	36841.1707929472
5263.157894736842	35291.21640494095	4015.580295393878	35062.01748661388
5000.0	33696.90564715828	4000.0897048084776	33458.64212048918
4761.9047619047615	32253.00143731021	3984.0954317389924	32005.98514818644
4545.454545454545	30939.01302497105	3967.669641675661	30683.54810926946
4347.826086956522	29738.01344847198	3950.875896660781	29474.396066937235
4166.666666666666	28635.899983169227	3933.7819770811393	28364.416567291897
4000.0	27620.824084909636	3916.4372720218757	27341.75272772106
3846.1538461538457	26682.76202089537	3898.8933802500687	26396.371331551967
3703.7037037037035	25813.17276930629	3881.186167174962	25519.723398849477
3571.428571428571	25004.737123057133	3863.3548872078763	24704.48071926788
3448.2758620689656	24251.143322475928	3845.425794869594	23944.324022686887
3333.333333333333	23546.92266876831	3827.4293489576025	23233.776097476984
