# z G G´ G´´
1.5999999999999998e6	9.601140733863145e6	1605.8531587300963	9.601140599568458e6
1.0666666666666665e6	6.402080112953596e6	3049.8640345277977	6.402079386496648e6
799999.9999999999	4.802547819172386e6	3545.9492108875347	4.802546510100827e6
640000.0	3.8428326539851367e6	3789.7261710518014	3.8428307853078824e6
533333.3333333333	3.203024942697811e6	3932.481099151914	3.2030225286651854e6
457142.8571428571	2.7460207216756074e6	4025.399189353056	2.746017771252253e6
399999.99999999994	2.403268263381087e6	4090.3155472542708	2.403264782560064e6
355555.55555555556	2.136683415171045e6	4138.024871365515	2.136679408197955e6
320000.0	1.923415759740091e6	4174.444007294488	1.9234112297773925e6
290909.0909090909	1.748924163008504e6	4203.074428774904	1.748919112515025e6
266666.6666666666	1.6035145587311517e6	4226.11477733784	1.6035089896900014e6
246153.84615384613	1.4804756840460633e6	4245.012438402344	1.4804695981076602e6
228571.42857142855	1.3750137882782314e6	4260.757724651101	1.3750071868535322e6
213333.3333333333	1.283613459709055e6	4274.050322538496	1.283606344032348e6
199999.99999999997	1.2036381431357255e6	4285.398178800927	1.2036305143081353e6
188235.29411764705	1.1331748131058426e6	4631.922826861019	1.1331653464293669e6
177777.77777777778	1.0704815335188936e6	4709.6762753983585	1.0704711731542998e6
168421.05263157893	1.0143682612392724e6	4708.425975059761	1.0143573335538232e6
160000.0	963859.726693931	4686.264351406358	963848.334370573
152380.95238095237	918159.0356321877	4660.625932051073	918147.2067587803
145454.54545454544	876611.8217431423	4636.424201523729	876599.5605693938
139130.4347826087	838676.7610105397	4614.76956032501	838664.0646653671
133333.3333333333	803902.5015943679	4595.6660534369075	803889.3654746329
128000.0	771909.8241894011	4578.836871087289	771896.2436318888
123076.92307692306	742377.8207667269	4563.968986769434	742363.7915156168
118518.51851851851	715033.112932282	4550.779003067547	715018.6312258547
114285.71428571428	689641.3703077945	4539.025380286695	689626.4328523158
110344.8275862069	666000.5803202053	4528.505731873922	665985.1842366215
106666.66666666666	643935.6628726256	4519.050886983507	643919.8056422
103225.80645161291	623294.1269155521	4510.519047528941	623277.8063314481
99999.99999999999	603942.5412385634	4502.790821277699	603925.7553644434
94117.64705882352	568637.0058222131	4425.697659376269	568619.782975126
88888.88888888889	537269.8776559144	4417.852785585213	537251.7138299013
84210.52631578947	509204.20288040565	4411.4125683759385	509185.0937235112
80000.0	483944.79015864123	4406.047297036581	483924.73244184116
76190.47619047618	461090.76757902076	4401.520023251956	461069.75889565283
72727.27272727272	440314.1458592879	4397.654287190798	440292.184441837
69565.21739130435	421343.97453768784	4394.315675441624	421321.0591330088
66666.66666666666	403954.45933043875	4391.4003341730595	403930.5891066584
64000.0	387955.9312538263	4388.827019192405	387931.10572937975
61538.46153846153	373187.89978313184	4386.531640588152	373162.11876972584
59259.259259259255	359513.64965199016	4384.46314884061	359486.91320963326
57142.85714285714	346815.99547776807	4382.580649402806	346788.30387728865
55172.41379310345	334993.91466291226	4380.851096042398	334965.26835607423
53333.33333333333	323959.85372930823	4379.247686793714	323930.2533231691
51612.903225806454	313637.5559478859	4377.748500269146	313607.0021843129
49999.99999999999	303960.29630952986	4376.335576670914	303928.7900471055
47058.82352941176	286296.24940719054	4309.424876202426	286263.8141328041
44444.444444444445	270610.58850471186	4310.617933682033	270576.2539172577
42105.26315789473	256575.7421307664	4311.618505394976	256539.5123481322
40000.0	243944.08802866607	4312.396662001978	243905.96819095497
38095.23809523809	232515.17398807785	4312.954313351621	232475.16977044463
36363.63636363636	222124.9943821649	4313.303461235784	222083.11179044677
34782.608695652176	212638.06601619083	4313.458503357588	212594.3112946481
33333.33333333333	203941.48585877402	4313.434182228665	203895.86543095988
32000.0	195940.41491392118	4313.244356054167	195892.9353492988
