# z G G´ G´´
1.5999999999999998e6	9.601765254475163e6	2485.1365380290094	9.60176493287265e6
1.0666666666666665e6	6.403218968131208e6	4720.299513807238	6.403217228285152e6
799999.9999999999	4.8039428040693365e6	5488.571244081459	4.80393966868395e6
640000.0	3.844383631299437e6	5866.309815394321	3.8443791554699955e6
533333.3333333333	3.2046812372327344e6	6087.684442875974	3.204675455076481e6
457142.8571428571	2.7477529553124844e6	6231.920915367291	2.747745888285559e6
399999.99999999994	2.4050578455803604e6	6332.815783158275	2.405049508020968e6
355555.55555555556	2.138517825336224e6	6407.077032445202	2.138508227397003e6
320000.0	1.925286159896435e6	6463.862677422053	1.9252753091358254e6
290909.0909090909	1.750824080875491e6	6508.5922289291275	1.7508119831668693e6
266666.6666666666	1.6054391118261213e6	6544.668688213888	1.6054257719037673e6
246153.84615384613	1.48242109805408e6	6574.332276181218	1.4824065198558008e6
228571.42857142855	1.376977085093032e6	6599.115766676021	1.3769612719834938e6
213333.3333333333	1.2855922480908565e6	6620.102109896349	1.2855752030120047e6
199999.99999999997	1.2056304739581589e6	6638.077487254405	1.2056121995334355e6
188235.29411764705	1.1352352054462282e6	7174.881494049064	1.1352125319780812e6
177777.77777777778	1.072570224537713e6	7295.717645499772	1.0725454111919538e6
168421.05263157893	1.0164717829904552e6	7294.232537439503	1.01644561083586e6
160000.0	965973.0111289114	7260.353133515569	965945.725960746
152380.95238095237	920279.7964502501	7221.077874912112	920251.4655184409
145454.54545454544	878738.7641004947	7184.019101162187	878709.3975839902
139130.4347826087	840808.995300427	7150.898879115358	840778.5863253976
133333.3333333333	806039.3406365677	7121.724999916133	806007.8781791517
128000.0	774050.7052157826	7096.069729020117	774018.1781065941
123076.92307692306	744522.2698401937	7073.448921217236	744488.6678844434
118518.51851851851	717180.7250757632	7053.424132273755	717146.0392613262
114285.71428571428	691791.7963519057	7035.621627214603	691756.0187870541
110344.8275862069	668153.5172224656	7019.7282303414895	668116.6410083824
106666.66666666666	646090.8461809868	7005.482151706314	646052.8652816933
103225.80645161291	625451.3247311447	6992.6639515830975	625412.2338576405
99999.99999999999	606101.5493026322	6981.088858329041	606061.3438138117
94117.64705882352	570789.912238097	6862.387953700584	570748.6588195784
88888.88888888889	539425.8025645373	6851.002009085518	539382.2950782373
84210.52631578947	511362.64461686026	6841.7997751099565	511316.87248259917
80000.0	486105.33505249675	6834.261883373892	486057.29048231506
76190.47619047618	463253.0728108617	6828.018819659511	463202.75002174143
72727.27272727272	442477.92519528227	6822.7966190560255	442425.3199483692
69565.21739130435	423508.9870776917	6818.387000025587	423454.0963720747
66666.66666666666	406120.5007662271	6814.629148742914	406063.3226138211
64000.0	390122.8270530833	6811.397305717699	390063.3603078269
61538.46153846153	375355.4998534801	6808.592265704097	375293.7440747118
59259.259259259255	361681.82411435095	6806.13501717167	361617.7794589369
57142.85714285714	348984.6313025548	6803.962257216209	348918.29843529634
55172.41379310345	337162.91295725893	6802.02283739077	337094.2929791956
53333.33333333333	326129.1275442693	6800.275265793228	326058.22193144547
51612.903225806454	315807.02848057856	6798.6856118522655	315733.83903484937
49999.99999999999	306129.8994304595	6797.226070087554	306054.4282363112
47058.82352941176	288456.81333106116	6694.803594963723	288379.11290857306
44444.444444444445	272771.560483488	6698.063083546821	272689.31068071956
42105.26315789473	258736.92232524627	6701.034994582796	258650.13261999673
40000.0	246105.3028380993	6703.655262047379	246013.98556009005
38095.23809523809	234676.27532932133	6705.921533574019	234580.4442378541
36363.63636363636	224285.85612251706	6707.850880270752	224185.52583335634
34782.608695652176	214798.5802343389	6709.465299646428	214693.7659693
33333.33333333333	206101.55967320118	6710.78763520332	205992.27711019
32000.0	198099.9678679069	6711.839489593004	197986.2330565731
30769.230769230766	190713.56649918325	6712.641219531324	190595.39578567012
29629.629629629628	183874.00392736963	6713.211332389533	183751.41390990443
28571.42857142857	177522.69275076888	6713.566976064823	177395.70022957653
27586.206896551725	171609.1262611269	6713.723581729187	171477.74821175932
26666.666666666664	166089.5318097413	6713.695403504665	165953.78534642718
25806.451612903227	160925.7846012403	6713.495222046515	160785.68696071286
24999.999999999996	156084.5253416505	6713.134859595536	155940.0938549327
23529.41176470588	147230.6890617106	6614.015842363171	147082.05395636507
22222.222222222223	139383.40339740086	6617.933178125337	139226.20480029055
21052.631578947367	132361.38470023396	6620.990955201907	132195.68313123717
20000.0	126040.8172692012	6623.173534706249	125866.68022243748
19047.619047619046	120321.48806556738	6624.551102137475	120138.98540027563
18181.81818181818	115121.41074506227	6625.209571028396	114930.6130240037
17391.304347826088	110372.85889801708	6625.228173584938	110173.8368804932
16666.666666666664	106019.39453501809	6624.677304181812	105812.21889832611
16000.0	102013.60954095011	6623.616583335548	101798.35084582849
15384.615384615383	98315.38953522619	6622.098104465014	98092.11811434242
14814.814814814814	94890.56270704318	6620.165852534345	94659.34869279542
14285.714285714284	91709.83908243387	6617.858726053148	91470.75232230201
13793.103448275862	88747.96841853476	6615.209743009776	88501.07851587591
13333.333333333332	85983.06732722351	6612.248551812499	85728.4435650555
12903.225806451614	83396.0758534835	6609.000438691985	83133.78724057593
12499.999999999998	80970.31669462063	6605.488456845773	80700.43189397216
11764.70588235294	76523.03161861906	6504.826510805823	76246.05957141976
11111.111111111111	72589.73042775184	6501.749879742242	72297.96824306305
10526.315789473683	69069.04078401334	6497.718595690079	68762.72280730978
10000.0	65899.02658772084	6492.619766230301	65578.40798449055
9523.809523809523	63029.582416930214	6486.510995220181	62694.92351667307
9090.90909090909	60419.72502897926	6479.493392939482	60071.28546941805
8695.652173913044	58035.60123289196	6471.663016461732	57673.63859047401
8333.333333333332	55849.00214837152	6463.109668403299	55473.77086860959
8000.0	53836.231778046815	6453.907515691112	53447.98340291693
7692.3076923076915	51977.24066735511	6444.124162524361	51576.22331239583
7407.407407407407	50254.94886646686	6433.814676003382	49841.40762745412
7142.857142857142	48654.717238486315	6423.030288199712	48228.8937409301
6896.551724137931	47163.92508561839	6411.81265698778	46726.05791133589
6666.666666666666	45771.63520942048	6400.201561291811	45321.95946469104
6451.612903225807	44468.32096379981	6388.229264504739	44007.06870723887
