# z G G´ G´´
1.5999999999999998e6	9.601169229102472e6	1645.9706660050388	9.601169088014476e6
1.0666666666666665e6	6.402132089124086e6	3126.097063456999	6.402131325903077e6
799999.9999999999	4.802611497225358e6	3634.621786727911	4.802610121882232e6
640000.0	3.8429034662095206e6	3884.5340141292854	3.842901502901244e6
533333.3333333333	3.2031005775333764e6	4030.900189743173	3.203098041215459e6
457142.8571428571	2.746099839020091e6	4126.184408014933	2.7460967390950383e6
399999.99999999994	2.4033500152087132e6	4192.767314358964	2.403346357957165e6
355555.55555555556	2.136767230338817e6	4241.713297174603	2.136763020205592e6
320000.0	1.9235012350900671e6	4279.087021683972	1.9234964753820775e6
290909.0909090909	1.7490110032957084e6	4308.477436230449	1.7490056965806722e6
266666.6666666666	1.6036025412305677e6	4332.138107798449	1.6035966895764503e6
246153.84615384613	1.4805646365828617e6	4351.552579401794	1.4805582417081369e6
228571.42857142855	1.3751035749974693e6	4367.735902515088	1.3750966383690662e6
213333.3333333333	1.2837039715263306e6	4381.4052419840145	1.283696494425602e6
199999.99999999997	1.2037292911341933e6	4393.081233287718	1.203721274702622e6
188235.29411764705	1.1332691092764912e6	4748.3736473818535	1.1332591614401522e6
177777.77777777778	1.070577147762978e6	4828.133419732696	1.0705662606490054e6
168421.05263157893	1.0144645739664395e6	4826.900104720883	1.0144530905213354e6
160000.0	963956.5049653539	4804.228105303442	963944.5330813036
152380.95238095237	918256.1745048978	4777.991063267755	918243.7436856123
145454.54545454544	876709.261861041	4753.226364047846	876696.3765592187
139130.4347826087	838774.4616291887	4731.072497213553	838761.1188141481
133333.3333333333	804000.4312540869	4711.533695573197	803986.6260747085
128000.0	772007.9571307693	4694.326238040726	771993.6846726108
123076.92307692306	742476.1352977885	4679.129258694536	742461.3910743914
118518.51851851851	715131.5905177403	4665.652256575572	715116.3705617805
114285.71428571428	689739.9949665844	4653.647635289744	689724.2958024535
110344.8275862069	666099.3381822443	4642.907932279153	666083.1567700509
