# z G G´ G´´
1.5999999999999998e6	9.601168939461973e6	1645.5628897924103	9.60116879844387e6
1.0666666666666665e6	6.402131560845682e6	3125.322252033895	6.402130798002896e6
799999.9999999999	4.802610850043618e6	3633.7206027976863	4.802609475382239e6
640000.0	3.842902746555612e6	3883.57054104444	3.8429007842207584e6
533333.3333333333	3.2030998089045007e6	4029.9000846645704	3.203097273844389e6
457142.8571428571	2.7460990350384763e6	4125.160327916452	2.7460959366510706e6
399999.99999999994	2.4033491844945536e6	4191.726370582267	2.403345529057499e6
355555.55555555556	2.13676637869783e6	4240.659859822864	2.1367621706538587e6
320000.0	1.923500366620359e6	4278.0239581116	1.9234956092748612e6
290909.0909090909	1.7490101209984405e6	4307.406724570868	1.7490048169179778e6
266666.6666666666	1.6036016473697354e6	4331.061167864624	1.6035957986213637e6
246153.84615384613	1.4805637329086394e6	4350.470463538585	1.4805573412100966e6
228571.42857142855	1.3751026628907865e6	4366.6494113944345	1.3750957297083903e6
213333.3333333333	1.2837030520960735e6	4380.3149989055455	1.2836955787106554e6
199999.99999999997	1.2037283652841507e6	4391.9877322110815	1.2037203528367435e6
188235.29411764705	1.1332681515238937e6	4747.191258838362	1.1332582086327611e6
177777.77777777778	1.0705761766779765e6	4826.930755441571	1.0705652949773388e6
168421.05263157893	1.0144635958365558e6	4825.697351245157	1.0144521181025298e6
160000.0	963955.5221547276	4803.03061333904	963943.5562259447
152380.95238095237	918255.188078871	4776.799727708116	918242.763444463
145454.54545454544	876708.2724222636	4752.0408223785835	876695.3935328122
139130.4347826087	838773.4695914307	4729.892102102497	838760.1334178618
133333.3333333333	803999.4369368547	4710.357797873954	803985.6386305637
128000.0	772006.9607956631	4693.154258724772	771992.6954447563
123076.92307692306	742475.1371651187	4677.960698408208	742460.4002854738
118518.51851851851	715130.590775768	4664.486688135583	715115.3784021395
114285.71428571428	689738.9937776072	4652.484692933776	689723.302436222
110344.8275862069	666098.3356871391	4641.747301858668	666082.1623397239
106666.66666666666	644033.5381555845	4632.101143845398	644016.8801422785
103225.80645161291	623392.1116079777	4623.400899678858	623374.9665964893
99999.99999999999	604040.6260859481	4615.524212472603	604022.9920280753
94117.64705882352	568734.8426856397	4536.575811173157	568716.7491507252
88888.88888888889	537367.887718682	4528.62255850494	537348.8050874968
84210.52631578947	509302.3632465485	4522.1087900520815	509282.2868906891
80000.0	484043.0820293689	4516.696629788326	484022.0084996599
76190.47619047618	461189.1753998326	4512.143245951745	461167.10211083526
72727.27272727272	440412.6566492756	4508.267789275862	440389.5816869569
69565.21739130435	421442.5773725958	4504.9325018239515	421418.49936329375
66666.66666666666	404053.1449439062	4502.03094285143	404028.06295658584
64000.0	388054.69172820565	4499.4798451065135	388028.60519992106
61538.46153846153	373286.7283072218	4497.213520804801	373259.63698323705
59259.259259259255	359612.5403298696	4495.179648739292	359584.4442164144
57142.85714285714	346914.9431760799	4493.336313838797	346885.8425010071
55172.41379310345	335092.91488832684	4491.649646308724	335062.81006970955
53333.33333333333	324058.90252890246	4490.09217462282	324027.7941481256
51612.903225806454	313736.6498280427	4488.641430882964	313704.53860827204
49999.99999999999	304059.43216897454	4487.279006144672	304026.3189561724
47058.82352941176	286395.0311522698	4418.815775829207	286360.9399618755
44444.444444444445	270709.4611601901	4420.208758417883	270673.3716422295
42105.26315789473	256674.69626398917	4421.404080465936	256636.6125247299
40000.0	244043.1156070893	4422.371101126342	244003.04282745958
38095.23809523809	232614.26820244893	4423.111782902945	232572.2121267216
36363.63636363636	222224.14943731844	4423.638414336852	222180.11615875718
34782.608695652176	212737.2769486773	4423.965745636986	212691.27281254312
33333.33333333333	204040.74838704348	4424.108874080776	203992.77992864125
32000.0	196039.72531981047	4424.081998679414	195989.79922928565
30769.230769230766	188653.95954015007	4423.898499553169	188602.0826296524
29629.629629629628	181815.0911388668	4423.570522099168	181761.27032365958
28571.42857142857	175464.52572250177	4423.109332888752	175408.76799878562
27586.206896551725	169551.750659784	4422.525055400856	169494.06309346625
26666.666666666664	164032.988227288	4421.8270524246345	163973.37793767636
25806.451612903227	158870.10928208096	4421.023703721148	158808.58343525228
24999.999999999996	154029.750761017	4420.12277015125	153966.3165572191
23529.41176470588	145185.98453460567	4353.397245232493	145120.70161664725
22222.222222222223	137340.19871318698	4354.741216370918	137271.14194730125
21052.631578947367	130319.78653892236	4355.51801280548	130246.98164023002
20000.0	124000.9296525292	4355.739655948182	123924.40472619224
19047.619047619046	118283.40391974598	4355.459012275963	118203.18785732542
18181.81818181818	113085.21101775192	4354.734482130832	113001.3329059424
17391.304347826088	108338.61385295696	4353.618471949438	108251.10280168428
16666.666666666664	103987.16521784783	4352.15715873096	103896.05025269097
16000.0	99983.44926374145	4350.389428227425	99888.75932004525
15384.615384615383	96287.34500035066	4348.349227559567	96189.1088752346
14814.814814814814	92864.67505755872	4346.065107747785	92762.92142674887
14285.714285714284	89686.14464871066	4343.562321857112	89580.90202886771
13793.103448275862	86726.4994467345	4340.8622096062645	86617.7962174151
13333.333333333332	83963.85247539799	4337.983940018285	83851.71684495518
12903.225806451614	81379.14071001456	4334.9437726474625	81263.60073974285
12499.999999999998	78955.68411292703	4331.756539519451	78836.7676850253
11764.70588235294	74520.19968330495	4263.573814330441	74398.13236344981
11111.111111111111	70591.18284105252	4260.015803308906	70462.52450951829
10526.315789473683	67074.83856284319	4255.871964807979	66939.68570325556
10000.0	63909.24468089522	4251.1068254691945	63767.700651983556
9523.809523809523	61044.2913711684	4245.768273364417	60896.46098729381
9090.90909090909	58438.98631535045	4239.924027233785	58284.97375661245
8695.652173913044	56059.467383441806	4233.635518222589	55899.37578912684
8333.333333333332	53877.5173827934	4226.959427216027	53711.44843824149
8000.0	51869.43334622958	4219.941804801438	51697.4874323989
7692.3076923076915	50015.15956684737	4212.624533382682	49837.43553833751
7407.407407407407	48297.61092303451	4205.041172110225	48114.206318027114
7142.857142857142	46702.14357022473	4197.222952556319	46513.15441399796
6896.551724137931	45216.13291341576	4189.19476450723	45021.65393306542
6666.666666666666	43828.638133483975	4180.980436365463	43628.76256813405
6451.612903225807	42530.12958555157	4172.598819054344	42324.94939936769
6249.999999999999	41312.26928812851	4164.06849876624	41101.874984876646
