# z G G´ G´´
1.5999999999999998e6	9.601544340655126e6	2174.094689523397	9.601544094513066e6
1.0666666666666665e6	6.4028161646996e6	4129.450814131894	6.4028148330694735e6
799999.9999999999	4.80344945418707e6	4801.502607107239	4.803447054408196e6
640000.0	3.8438351621556156e6	5131.927778269709	3.843831736320044e6
533333.3333333333	3.2040955768394554e6	5325.570194083077	3.204091150985607e6
457142.8571428571	2.7471404970913175e6	5451.734393955059	2.7471350875687255e6
399999.99999999994	2.404425166491164e6	5539.984738937167	2.4044187842023596e6
355555.55555555556	2.1378693549044556e6	5604.936968398673	2.1378620075489376e6
320000.0	1.9246250248068592e6	5654.602295820538	1.9246167180988737e6
290909.0909090909	1.750152570877283e6	5693.721582323404	1.7501433092415335e6
266666.6666666666	1.604758954230277e6	5725.271694078759	1.6047487412197217e6
246153.84615384613	1.4817336281248396e6	5751.212324202725	1.4817224666828813e6
228571.42857142855	1.37628335641272e6	5772.884307324867	1.3762712490441105e6
213333.3333333333	1.2848931066208596e6	5791.234982589748	1.2848800555068087e6
199999.99999999997	1.2049266092496084e6	5806.952082692908	1.2049126163275358e6
188235.29411764705	1.1345074311243356e6	6276.753889884949	1.1344900676678244e6
177777.77777777778	1.0718325414837669e6	6382.489335942215	1.0718135382674672e6
168421.05263157893	1.0157289346236091e6	6381.180066567942	1.0157088899741746e6
160000.0	965226.783382615	6351.526521096618	965205.8855342736
152380.95238095237	919530.9956191706	6317.153802501768	919509.2960227311
145454.54545454544	877987.8471746529	6284.722192720236	877965.3535609146
139130.4347826087	840056.2764069678	6255.737976674716	840032.9834435711
133333.3333333333	805285.0624853987	6230.207647704966	805260.9616607395
128000.0	773295.0665970781	6207.756751753436	773270.1492877444
123076.92307692306	743765.4381741781	6187.961550646868	743739.696502933
118518.51851851851	716422.843425854	6170.438334409985	716396.2704210199
114285.71428571428	691032.9880686874	6154.860036556344	691005.5776164683
110344.8275862069	667393.8893624803	6140.9525932422	667365.6361093415
106666.66666666666	645330.4921687148	6128.486912631382	645301.3914217738
103225.80645161291	624690.3264913821	6117.2709655443405	624660.3741296895
99999.99999999999	605339.978996003	6107.14306240491	605309.1713946656
94117.64705882352	570030.6002840752	6003.236937951736	569998.9880749702
88888.88888888889	538665.5599514007	5993.280706738277	538632.2178111204
84210.52631578947	510601.64788900473	5985.231179645482	510566.5674862519
80000.0	485343.7301370991	5978.637789186895	485306.9052399512
76190.47619047618	462490.98075318924	5973.178368440554	462452.4066519988
72727.27272727272	441715.44709551387	5968.613517592459	441675.120258621
69565.21739130435	422746.20803477464	5964.761059271484	422704.12587682036
66666.66666666666	405357.49295458046	5961.480276497106	405313.6536650791
64000.0	389359.6521281966	5958.661109342746	389314.0545410277
61538.46153846153	374592.2108348539	5956.216729828445	374544.8543237658
59259.259259259255	360918.4668792572	5954.077983576558	360869.35127527657
57142.85714285714	348221.24577338836	5952.189462903162	348170.3712962495
55172.41379310345	336399.53406077775	5950.506399365792	336346.9012640067
53333.33333333333	325365.7859854839	5948.992474898871	325311.39570953447
51612.903225806454	315043.75137875904	5947.617990551321	314987.60471332807
49999.99999999999	305366.71083870734	5946.358606872378	305308.8090896972
47058.82352941176	287697.0200555847	5856.669264751198	287637.4015561725
44444.444444444445	272011.8939702905	5859.572055616253	271948.77436133
42105.26315789473	257977.45176599963	5862.217908913784	257910.83734668282
40000.0	245346.0890401393	5864.558351103896	245275.98814934673
38095.23809523809	233917.37036557237	5866.593571964949	233843.7923884355
36363.63636363636	223527.3043946438	5868.3390978704	223450.2593557863
34782.608695652176	214040.41973709693	5869.814272513185	213959.91811934972
33333.33333333333	205343.82309096694	5871.039028291576	205259.87572426963
32000.0	197342.68349618715	5872.032184144989	197255.3014940401
30769.230769230766	189956.7589697034	5872.8114593374985	189865.95367215542
29629.629629629628	183117.6948094066	5873.3929673386665	183023.4777490642
28571.42857142857	176766.90102067994	5873.791632653117	176669.28388463863
27586.206896551725	170853.86870083524	5874.020890510428	170752.8633101656
26666.666666666664	165334.82331776764	5874.093145332764	165230.44159971672
25806.451612903227	160171.6384646909	5874.019522912527	160063.89244020055
24999.999999999996	155330.9534476246	5873.810308142704	155219.85520999585
23529.41176470588	146481.20284273013	5787.031988997768	146366.84408366316
22222.222222222223	138634.95639009474	5790.713686946226	138513.965968343
21052.631578947367	131614.0136322197	5793.641160215013	131486.43392566693
20000.0	125294.55931408753	5795.814935474787	125160.43753097512
19047.619047619046	119576.37674509933	5797.300493951042	119435.76174022908
