# z G G´ G´´
1.5999999999999998e6	9.602415776731541e6	3401.1207792092164	9.602415174402753e6
1.0666666666666665e6	6.40440538346585e6	6461.025684739156	6.404402124391742e6
799999.9999999999	4.805396193970896e6	7513.488304431287	4.805390320101321e6
640000.0	3.8459996814724207e6	8031.376125547497	3.845991295736834e6
533333.3333333333	3.2064071596332765e6	8335.231381161333	3.206396325669264e6
457142.8571428571	2.7495581470276522e6	8533.499720717287	2.749544904755813e6
399999.99999999994	2.4069229409684427e6	8672.441771601045	2.406907316976268e6
355555.55555555556	2.140429781699147e6	8774.927142478253	2.140411794734439e6
320000.0	1.9272357706439188e6	8853.491070687654	1.9272154345960706e6
290909.0909090909	1.7528046037071003e6	8915.551587808053	1.7527819293102864e6
266666.6666666666	1.6074454604971292e6	8965.76657743076	1.6074204563531308e6
246153.84615384613	1.4844493406722152e6	9007.20234669412	1.484422013892296e6
228571.42857142855	1.3790241191580049e6	9041.956875969985	1.3789944757813078e6
213333.3333333333	1.2876555824277396e6	9071.512447149242	1.287623627703081e6
199999.99999999997	1.2077080779314986e6	9096.945139055386	1.2076738165126094e6
188235.29411764705	1.1373837486074471e6	9833.084391915108	1.1373412425686806e6
177777.77777777778	1.0747483861383484e6	9999.546519337975	1.074701866833957e6
168421.05263157893	1.0186655623011407e6	9998.413561923504	1.0186164928689031e6
160000.0	968177.1353089499	9952.869528328689	968125.9761638445
152380.95238095237	922491.8841810264	9899.911830559191	922438.7611790863
145454.54545454544	880957.4653195775	9849.977350786128	880902.397345179
139130.4347826087	843033.3818211313	9805.429874681411	842976.3557833317
133333.3333333333	808268.6952053275	9766.282539372794	808209.6902254289
128000.0	776284.4403088384	9731.950748224557	776223.4352299862
123076.92307692306	746759.8905967504	9701.772092712474	746696.8660857843
118518.51851851851	719421.8085822047	9675.146495448671	719356.7475209932
114285.71428571428	694035.9779245582	9651.562369086361	693968.865294066
110344.8275862069	670400.4803086681	9630.590988207538	670331.3029504968
106666.66666666666	648340.3144963721	9611.873953042992	648269.060869301
103225.80645161291	627703.0559608196	9595.110829870833	627629.7159238991
99999.99999999999	608355.3299751332	9580.048639632152	608279.8946021604
94117.64705882352	573037.6742710844	9418.702109100373	572960.2640537941
88888.88888888889	541677.029532772	9404.66089834821	541595.3809596557
84210.52631578947	513616.81354972	9393.619860831532	513530.9056589272
80000.0	488362.01369913784	9384.857100580606	488271.830931786
76190.47619047618	465511.90250587283	9377.863320406224	465417.4331223327
72727.27272727272	444738.6062006174	9372.262303012276	444639.8413824287
69565.21739130435	425771.26692787424	9367.768519465426	425668.2001915728
66666.66666666666	408384.1651637807	9364.161618148011	408276.7919361904
64000.0	392387.6927738374	9361.269349887434	392276.0100701218
61538.46153846153	377621.40917431045	9358.955811696682	377505.41534249106
59259.259259259255	363948.64041202527	9357.112792084672	363828.3349300297
57142.85714285714	351252.2355372594	9355.653561027222	351127.6188458669
55172.41379310345	339431.2008491956	9354.508064660975	339302.2742169512
53333.33333333333	328398.0072791777	9353.619445401158	328264.77268845873
51612.903225806454	318076.4188401602	9352.941230290216	317938.8788942361
49999.99999999999	308399.72824949975	9352.435308939826	308257.8860924038
47058.82352941176	290717.85035746376	9214.349370737844	290571.7885172934
44444.444444444445	275033.6151471915	9221.734484469112	274878.97168396023
42105.26315789473	260999.78520717303	9228.731151478341	260836.5741216599
40000.0	248368.78980141264	9235.230330272876	248197.03114293108
38095.23809523809	236940.22822677306	9241.222413097492	236759.94500858244
36363.63636363636	226550.13948982029	9246.728833763169	226361.35648279695
34782.608695652176	217063.07757050922	9251.77935397727	216865.82078134446
33333.33333333333	208366.1701468748	9256.405180612759	208160.46652716913
32000.0	200364.6036378814	9260.636084669115	200150.4809144176
30769.230769230766	192978.1505315912	9264.500026161348	192755.63706895508
29629.629629629628	186138.46826054595	9268.022562191285	185907.59297072561
28571.42857142857	179786.97707124037	9271.227260287857	179547.76932477552
27586.206896551725	173873.17676434253	9274.135449100364	173625.6663336272
26666.666666666664	168353.30024681598	9276.76672695898	168097.51724248682
25806.451612903227	163189.22751034176	9279.138779802408	162925.2023442882
24999.999999999996	158347.60339136524	9281.267872628367	158075.36672886647
23529.41176470588	149484.0280999019	9149.27519122967	149203.77146857718
22222.222222222223	141636.30923562104	9159.697830287027	141339.81756584486
21052.631578947367	134613.73115110354	9168.908727455513	134301.1084361152
20000.0	128292.47773907598	9176.845020206327	127963.84395565187
19047.619047619046	122572.34722127984	9183.591253713103	122227.82807126499
18181.81818181818	117371.36606657246	9189.262051908614	117011.08936880603
17391.304347826088	112621.81964234055	9193.96630630135	112245.91414884765
16666.666666666664	108267.2800830148	9197.801086722699	107875.87492921231
16000.0	104260.34792815575	9200.849456657987	103853.57249211991
15384.615384615383	100560.91611549741	9203.183695554702	100138.89983345126
14814.814814814814	97134.81912213682	9204.865439836944	96697.69148291355
14285.714285714284	93952.77233982987	9205.948864993486	93500.66275612717
13793.103448275862	90989.53019919619	9206.480505336938	90522.56802905719
13333.333333333332	88223.21334449663	9206.501827748329	87741.52777860798
12903.225806451614	85634.76538083029	9206.048710731471	85138.48547493365
12499.999999999998	83207.51210806043	9205.153561472467	82696.76667876885
11764.70588235294	78749.45555971898	9072.874811715206	78225.05796484332
11111.111111111111	74813.42194292885	9075.944700058164	74260.86001799464
10526.315789473683	71289.894198131	9077.513054491765	70709.60169260073
10000.0	68116.91640651312	9077.350429374614	67509.37719986927
9523.809523809523	65244.38756701133	9075.51929935813	64610.1002819324
9090.90909090909	62631.33460801513	9072.157180588125	61970.79988891427
8695.652173913044	60243.91522653644	9067.402242245582	59557.632075154135
8333.333333333332	58053.93039222928	9061.383634005966	57342.39409567036
8000.0	56037.69295576962	9054.21130649127	55301.39500430814
7692.3076923076915	54175.16110809562	9045.984367513325	53414.588343549185
7407.407407407407	52449.26174344332	9036.786303697267	51664.89669721151
7142.857142857142	50845.36167037489	9026.693542612687	50037.68187155539
6896.551724137931	49350.845585736766	9015.770772689886	48520.32396224849
6666.666666666666	47954.78102480283	9004.07846198559	47101.88525088138
6451.612903225807	46647.64569632822	8991.668040189234	45772.83861489484
6249.999999999999	45421.108318946164	8978.588564029467	44524.84731382377
5882.35294117647	43157.60365854533	8836.916710463503	42243.196571760716
5555.555555555556	41164.53668775964	8814.07736620473	40209.838608237
5263.157894736842	39377.86314314381	8789.506288745366	38384.380741654146
5000.0	37766.53392920181	8762.731608981872	36735.89007734128
4761.9047619047615	36305.494048849156	8733.789698086543	35239.32200881025
4545.454545454545	34974.27478452464	8702.87392670648	33874.177216860764
4347.826086956522	33755.97335675804	8670.1836784472	32623.513793645016
4166.666666666666	32636.51045218976	8635.922722525844	31473.20532177257
4000.0	31604.057946585643	8600.261191564365	30411.379221074716
3846.1538461538457	30648.610723657388	8563.364819631412	29427.981960307534
3703.7037037037035	29761.643652463055	8525.368899469173	28514.444024461678
3571.428571428571	28935.852076116164	8486.407384569096	27663.41311324413
3448.2758620689656	28164.93661421409	8446.58895907867	26868.546470530702
3333.333333333333	27443.44002658793	8406.023626428225	26124.340513874395
3225.8064516129034	26766.60705317387	8364.80004594167	25425.9979810121
3124.9999999999995	26130.278781291643	8323.009873241956	24769.315207286963
2941.176470588235	24950.446502460498	8156.3665096130935	23579.619717735168
2777.777777777778	23909.669615752162	8076.719041074525	22504.197623242788
2631.578947368421	22973.03862078148	7996.60226529892	21536.3612451717
2500.0	22124.955513377186	7915.471609488587	20660.56547310116
2380.9523809523807	21352.871519634766	7833.410323323814	19864.108458233746
2272.7272727272725	20646.556994091166	7750.744405015037	19136.51684289445
2173.913043478261	19997.557502199965	7667.755367457207	18469.10484237461
2083.333333333333	19398.83660601984	7584.755131233048	17854.589081417955
2000.0	18844.472273936775	7501.962498646779	17286.835857150643
1923.0769230769229	18329.45857627765	7419.612437473693	16760.620602387135
1851.8518518518517	17849.520080157625	7337.857286291152	16271.484798197553
1785.7142857142856	17400.99613895147	7256.868628992952	15815.578532868845
1724.1379310344828	16980.720966610283	7176.748176151456	15389.579921556819
1666.6666666666665	16585.954356850783	7097.619693421191	14990.586266557328
1612.9032258064517	16214.300675156217	7019.547405082434	14616.06994414613
1562.4999999999998	15863.66683838012	6942.619093774133	14263.799131994392
1470.5882352941176	15212.59371161792	6753.4000466767675	13631.382734128745
1388.888888888889	14632.348969365015	6612.751993500729	13052.859741594159
1315.7894736842104	14106.897749760516	6477.474901890622	12531.834782567768
1250.0	13628.297967763576	6347.002728199495	12060.102066996655
1190.4761904761904	13190.12581962346	6221.081503037342	11630.888361172763
1136.3636363636363	12787.150569716352	6099.773922020578	11238.504250692567
1086.9565217391305	12415.0131738666	5982.956064031397	10878.271408783254
1041.6666666666665	12070.088544486689	5870.642374447568	10546.212380901943
1000.0	11749.295959924842	5762.6578315330835	10239.02975240216
961.5384615384614	11450.034323778813	5658.947761574391	9953.873429348252
925.9259259259259	11170.0581818429	5559.303725718139	9688.361155064975
892.8571428571428	10907.448364197324	5463.631437590879	9440.40048577387
862.0689655172414	10660.525878732878	5371.71253495771	9208.230907884077
833.3333333333333	10427.840992708907	5283.435073409512	8990.282620378877
806.4516129032259	10208.110673324607	5198.585258244393	8785.228217388996
781.2499999999999	10000.217466814238	5117.046710817059	8591.867220976643
735.2941176470588	9614.61271973124	4951.286849640997	8241.694988471114
694.4444444444445	9267.455430705271	4810.548207846707	7921.133511063393
657.8947368421052	8951.687272718516	4679.704946504831	7631.059339450119
625.0	8662.990115132197	4557.880835604034	7367.029253594127
595.2380952380952	8397.78735321817	4444.007593202982	7125.561657962498
568.1818181818181	8153.167795601943	4337.518865084919	6903.627683926263
