# z G G´ G´´
106666.66666666666	644034.5171467708	4633.2312364102945	644017.8510296001
103225.80645161291	623393.0916481356	4624.529230850104	623375.9382940712
99999.99999999999	604041.6070824389	4616.650981703151	604023.9644421806
94117.64705882352	568735.8211247803	4537.68391967599	568717.7187806999
88888.88888888889	537368.8677989613	4529.72942966027	537349.7758730636
84210.52631578947	509303.34473914374	4523.214773292524	509283.25860035274
80000.0	484044.0647462344	4517.801991965966	484022.98094327934
76190.47619047618	461190.159185346	4513.248194886157	461168.0751311133
72727.27272727272	440413.6413735153	4509.372488671596	440390.5551526256
69565.21739130435	421443.562926279	4506.037082141202	421419.4731639852
66666.66666666666	404054.13123427477	4503.135508424836	404029.0369986758
64000.0	388055.67867605016	4500.584480226934	388029.5794035118
61538.46153846153	373287.7158444008	4498.318293765074	373260.6112796501
59259.259259259255	359613.52839736175	4496.2846149593315	359585.4185462216
57142.85714285714	346915.93172255304	4494.441518750136	346886.81681257597
55172.41379310345	335093.9038688181	4492.755126967958	335063.78431787255
53333.33333333333	324059.89190387	4491.197961440333	324028.7682932166
51612.903225806454	313737.6395625443	4489.747548813688	313705.5126152948
49999.99999999999	304060.4222319958	4488.385475655975	304027.29279411986
47058.82352941176	286396.0175242174	4419.906531050976	286361.9096178621
44444.444444444445	270710.4482582061	4421.301205144175	270674.3410296075
42105.26315789473	256675.68399436175	4422.498168580227	256637.5815501743
40000.0	244044.10388971126	4423.466771815216	244004.01141180206
38095.23809523809	232615.25696933645	4424.208977456956	232573.1802032088
36363.63636363636	222225.13863059305	4424.737076791006	222181.08367092724
34782.608695652176	212738.2665187743	4425.065823551105	212692.23971238418
33333.33333333333	204041.73829122208	4425.21031859311	203993.74617507218
32000.0	196040.71552096325	4425.184764344151	195990.7647869477
30769.230769230766	188654.95000586327	4425.002544148109	188603.04746795332
29629.629629629628	181816.08184064177	4424.675806308752	181762.23441598646
28571.42857142857	175465.51663515836	4424.215820126973	175409.73132189666
27586.206896551725	169552.74176094335	4423.632711509414	169495.0256269688
26666.666666666664	164033.97949697543	4422.935845503696	163974.33966362147
25806.451612903227	158871.10070237805	4422.133603892224	158809.54433778365
24999.999999999996	154030.74231580287	4421.233749460772	153967.27662230664
23529.41176470588	145186.9721513746	4354.493671574158	145121.65678267402
22222.222222222223	137341.18674459142	4355.840532636874	137272.0955972734
21052.631578947367	130320.77492650568	4356.620068279858	130247.9337226722
20000.0	124001.9183423294	4356.844299976173	123925.35519547036
19047.619047619046	118284.39286412223	4356.566106307536	118204.13667463326
18181.81818181818	113086.20017504072	4355.843901419914	113002.28003866046
17391.304347826088	108339.60318668568	4354.730104545335	108252.04822249361
16666.666666666664	103988.15469591522	4353.270903807083	103896.99393870673
16000.0	99984.43885773986	4351.505194568457	99889.70125212491
15384.615384615383	96288.33468495955	4349.466932091468	96190.04903735848
14814.814814814814	92865.66481012128	4347.184674568766	92763.8598055891
14285.714285714284	89687.13444880242	4344.683681115427	89581.83861335182
13793.103448275862	86727.48927588323	4341.985296837635	86618.73099844216
13333.333333333332	83964.8423167909	4339.108695371314	83852.64981509716
12903.225806451614	81380.13054830083	4336.070140392228	81264.5318930472
12499.999999999998	78956.67393402531	4332.8844675464925	78837.69701681352
11764.70588235294	74521.18551659222	4264.68805185776	74399.05595246956
11111.111111111111	70592.16878451612	4261.133740428023	70463.44465712557
10526.315789473683	67075.82456664754	4256.993405707854	66940.60239077205
10000.0	63910.230693604455	4252.231558862139	63768.61386355797
9523.809523809523	61045.27734515238	4246.8960985606145	60897.37071232719
9090.90909090909	58439.97220765823	4241.054759502712	58285.8799895718
8695.652173913044	56060.45315558946	4234.768988706031	55900.27852902286
8333.333333333332	53878.503000159595	4228.0954810607345	53712.34768785703
8000.0	51870.41877757019	4221.080299466132	51698.38319779415
7692.3076923076915	50016.14478376302	4213.765336814726	49838.32782825486
7407.407407407407	48298.595899637774	4206.184161533791	48115.09514358014
7142.857142857142	46703.12828274833	4198.368013121031	46514.03978823221
6896.551724137931	45217.11733999846	4190.341788491066	45022.53587077049
6666.666666666666	43829.622253887566	4182.129322208318	43629.64108551435
6451.612903225807	42531.11338101723	4173.749470807076	42325.824513928615
6249.999999999999	41313.25274116767	4165.220825385888	41102.74671516941
5882.35294117647	39077.988113008665	4092.8182774620323	38863.06721693643
5555.555555555556	37101.76293139241	4078.4569090983155	36876.91692451895
5263.157894736842	35331.98810620122	4063.683325000052	35097.51930508567
5000.0	33737.67583120099	4048.370666153473	33493.90191423853
4761.9047619047615	32293.767454971177	4032.5408358301097	32041.00545930352
4545.454545454545	30979.7724189285	4016.266784551091	30718.331664397312
4347.826086956522	29778.76397265059	3999.6129646515333	29508.945760088147
4166.666666666666	28676.639573475466	3982.6479584772324	28398.73540258186
4000.0	27661.550850271193	3965.4219071340012	27375.843814219876
3846.1538461538457	26723.47421287341	3947.987054778235	26430.237838911205
3703.7037037037035	25853.868775849685	3930.3798706333664	25553.3685597687
3571.428571428571	25045.41544427795	3912.640129541514	24737.907793368013
3448.2758620689656	24291.80256798507	3894.7945801165865	23977.536303395736
3333.333333333333	23587.56153831712	3876.8741108687204	23266.77688147572
3225.8064516129034	22927.92747272949	3858.898621770437	22600.8574974854
3124.9999999999995	22308.732444998568	3840.892560102296	21975.602099698717
2941.176470588235	21167.985683771363	3761.336772912521	20831.12967625821
2777.777777777778	20160.41084895162	3728.558068733244	19812.62275234176
2631.578947368421	19256.535013199205	3696.0098300733125	18898.509254715525
2500.0	18440.82083681764	3663.477474800226	18073.26218277262
2380.9523809523807	17700.718370669645	3630.9422793293197	17324.30919263278
2272.7272727272725	17025.977810731732	3598.486514878048	16641.35857476096
2173.913043478261	16408.1262743196	3566.1632219655116	16015.901089489711
2083.333333333333	15840.109230607875	3534.0532191918664	15440.839623592638
2000.0	15315.992854729742	3502.1948855198307	14910.206843299367
1923.0769230769229	14830.760598355804	3470.647655196421	14418.948116253923
1851.8518518518517	14380.131786394413	3439.4339597715175	13962.753461636476
1785.7142857142856	13960.441008435953	3408.5962913877424	13537.92393509278
1724.1379310344828	13568.521983833973	3378.145727489275	13141.267833418196
1666.6666666666665	13201.63390454971	3348.112502782776	12770.014894997816
1612.9032258064517	12857.383944620871	3318.499887150653	12421.750295283497
1562.4999999999998	12533.681326476886	3289.329200990405	12094.357403400447
1470.5882352941176	11935.37703872672	3204.4238423482334	11497.16890782923
1388.888888888889	11405.64343058012	3151.706387176837	10961.544093537377
1315.7894736842104	10928.909674757955	3100.8708541036035	10479.774168615888
1250.0	10497.327965047798	3051.63949353995	10043.972859742393
1190.4761904761904	10104.550106574843	3003.867769440713	9647.730887623107
1136.3636363636363	9745.40306727559	2957.5779345518745	9285.774803683124
1086.9565217391305	9415.59249267474	2912.70910019445	8953.742663588078
1041.6666666666665	9111.549061639616	2869.281008340246	8647.979694578598
1000.0	8830.254900727845	2827.228232054456	8365.415837584069
961.5384615384614	8569.163605419	2786.5507250001724	8103.437539306302
925.9259259259259	8326.089703075415	2747.1779072851896	7859.8208178929
892.8571428571428	8099.166133732975	2709.096663760037	7632.646155050776
862.0689655172414	7886.769916751893	2672.2359807209486	7420.262433574908
833.3333333333333	7687.499917259318	2636.575537508319	7221.227348094972
806.4516129032259	7500.1246463186535	2602.04695348689	7034.288973461789
781.2499999999999	7323.571354013176	2568.6264507743617	6858.34203971373
735.2941176470588	6996.81229011848	2490.606499146212	6538.521353453215
694.4444444444445	6705.948739474903	2432.2339541137903	6249.318881999945
657.8947368421052	6443.25995188565	2377.366758048514	5988.633074859351
625.0	6204.673909424112	2325.637718138068	5752.337570610912
595.2380952380952	5986.864698809806	2276.66592908559	5537.087787745096
568.1818181818181	5787.130074396486	2230.30596116491	5340.094551370466
543.4782608695652	5603.2042439634	2186.2932829923925	5159.071571543837
520.8333333333333	5433.210500157248	2144.513518770124	4992.07753413658
500.0	5275.54609687708	2104.750500115431	4837.500589409664
480.7692307692307	5128.86404122749	2066.904947753833	4693.948262427602
462.96296296296293	4991.996777063309	2030.7975158778502	4560.2514482991855
446.4285714285714	4863.951210135203	1996.3429076446175	4435.384579681084
431.0344827586207	4743.855680980994	1963.3923490232687	4318.478575351804
416.66666666666663	4630.961184393025	1931.873380220167	4208.760712389285
403.2258064516129	4524.60317567921	1901.6623962703773	4105.5710964465825
390.62499999999994	4424.205583105144	1872.6981290735685	4008.315950488819
367.6470588235294	4238.323838614449	1811.6231138635449	3831.632896596812
347.22222222222223	4071.931600194919	1761.9549525573834	3670.9864752984945
328.9473684210526	3921.1704286874683	1715.7417190945569	3525.8768957766406
312.5	3783.837474402148	1672.6570355640426	3394.0601753752294
297.6190476190476	3658.110930525599	1632.2764431878904	3273.7515472382374
284.09090909090907	3542.513742923313	1594.4012729755066	3163.4298158066704
271.7391304347826	3435.795831019398	1558.727024476401	3061.8724754008326
260.41666666666663	3336.9250287226405	1525.1045462953984	2968.0169760607337
250.0	3245.0125164159626	1493.3015305323804	2880.9992659849654
240.38461538461536	3159.313775883503	1463.20170698172	2800.0543386107806
231.48148148148147	3079.1784816549753	1434.6242590103393	2724.553790503332
223.2142857142857	3004.055321361195	1407.4774429859249	2653.9321056282347
215.51724137931035	2933.4568570453584	1381.6184813728903	2587.7209092317703
208.33333333333331	2866.965629421672	1356.9742073279717	2525.4926095579503
201.61290322580646	2804.208656737204	1333.4303578743752	2466.890688948112
195.31249999999997	2744.863688580047	1310.927939665885	2411.5854962842636
183.8235294117647	2634.9821658247647	1266.3324523095525	2310.7429832074017
173.61111111111111	2536.0592236403636	1227.9049021132425	2218.974073119745
164.4736842105263	2446.1403521116063	1192.21128554445	2135.938873855978
156.25	2363.9923631362194	1159.0621295480955	2060.348240665592
148.8095238095238	2288.581220055135	1128.1195292507734	1991.2183025756026
142.04545454545453	2219.0682668898003	1099.2115965009934	1927.6923611497346
135.8695652173913	2154.7377341931037	1072.0792771076087	1869.101582780363
130.20833333333331	2094.9998835217934	1046.5918748947527	1814.847089801401
125.0	2039.3430574300846	1022.5539960574554	1764.4555622160663
120.19230769230768	1987.3398760594564	999.866763932887	1717.4941738935804
115.74074074074073	1938.6142418952522	978.3803663819659	1673.6179485047937
111.60714285714285	1892.8483483213588	958.0187685088596	1632.5057148223598
107.75862068965517	1849.7590831825587	938.6649491114002	1593.8998648365812
104.16666666666666	1809.1048537214526	920.2594322279622	1557.5567242171269
100.80645161290323	1770.6681435822106	902.7092705513865	1523.2798979693312
97.65624999999999	1734.2617707023328	885.9672241369822	1490.8809365856823
91.91176470588235	1666.8797930787769	854.43378377303	1431.2341365834066
86.80555555555556	1605.874687601262	825.8754769883086	1377.2302671622435
82.23684210526315	1550.2570178517542	799.3568338691684	1328.2791399194948
78.125	1499.3140358635787	774.8062774774977	1283.5956569414668
74.4047619047619	1452.435383989325	751.9622207705344	1242.6267996458405
71.02272727272727	1409.1260136337444	730.6852064402441	1204.8797663620655
67.93478260869566	1368.9589314673535	710.7624819705202	1169.985149592654
65.10416666666666	1331.5838634939114	692.0892455317461	1137.5974954862859
62.5	1296.6939651835282	674.507694539339	1107.4541116229632
60.09615384615384	1264.0343042518605	657.9412296532305	1079.3035071970628
57.87037037037037	1233.3782994199457	642.2704985486058	1052.9532924940986
55.80357142857142	1204.535636863075	627.4380470655012	1028.215734934923
53.87931034482759	1177.3350314782722	613.3514992491711	1004.9466228187139
52.08333333333333	1151.6312929680344	599.966790481278	983.0027900585129
50.403225806451616	1127.2923119881839	587.2110827397923	962.2739220072556
48.82812499999999	1104.2052358689452	575.0499778385836	942.6487818420165
45.955882352941174	1061.5118191270121	553.1380510172241	906.0053193349393
43.40277777777778	1022.6396087851224	532.3143013050138	873.1742403909675
41.118421052631575	987.1021542247435	512.9529058680401	843.3563773617075
39.0625	954.4742518932006	495.0518985004596	816.0543580657943
37.20238095238095	924.3810513304518	478.4075441581539	790.9529377601144
35.51136363636363	896.5197121544043	462.913902139122	767.7618859306232
33.96739130434783	870.6257794393637	448.4050261342652	746.2721891923405
32.55208333333333	846.4843045881256	434.80606177059923	726.2777475329838
31.25	823.9046628110593	421.9973250239614	707.6278337335427
30.04807692307692	802.7300560019714	409.92633101228546	690.1709541495748
28.935185185185183	782.8192707553577	398.50363026081635	673.7958647356785
27.90178571428571	764.0549683347488	387.6906683642452	658.3888974612944
26.939655172413794	746.3300529330501	377.41854582418125	643.8662820640709
26.041666666666664	729.5547987221889	367.6580686064672	630.1410547862564
25.201612903225808	713.6463465892109	358.3550049702863	617.1489272557105
24.414062499999996	698.5348030450981	349.4867631696614	604.8221833187396
22.977941176470587	670.6376499255906	334.200143032596	581.4336779846102
21.70138888888889	645.0725744444068	318.94090714927324	560.7096610966618
20.559210526315788	621.6436397979733	304.77637112739944	541.8045574777735
19.53125	600.0897048131908	291.7184235376747	524.4120662146098
18.601190476190474	580.1721432590824	279.6035004440356	508.3518450377449
17.755681818181817	561.7005382111794	268.3539189907852	493.45077646003926
16.983695652173914	544.5056600964961	257.8426819549776	479.58686933587455
16.276041666666664	528.4522373867898	248.01868163030437	466.63529738058793
15.625	513.4177993895757	238.79082601278446	454.507181617812
15.02403846153846	499.30341237931003	230.12376660756001	443.1105388680939
14.467592592592592	486.0178720426763	221.94874466890963	432.3796094692561
13.950892857142856	473.4869057660955	214.2397937160973	422.24537975025316
13.469827586206897	461.64096276773824	206.94335084970876	412.6582460635176
13.020833333333332	450.42306754309743	200.03973563744944	403.5654146988231
12.600806451612904	439.77911254939056	193.48632931651883	394.9287381317662
12.207031249999998	429.66457697972504	187.2678923259388	386.70710520362394
11.488970588235293	411.06675286531663	177.02724902616822	370.99491696445426
10.850694444444445	393.934119826863	166.43431130319195	357.04861123493737
10.279605263157894	378.23546435598274	156.71858904515997	344.2402509066599
9.765625	363.8023022403603	147.86901478732455	332.3956521695379
9.300595238095237	350.4740476364952	139.74414139106864	321.40882535111155
8.877840909090908	338.12654115404035	132.28727593082326	311.17460445800714
8.491847826086957	326.6454945193672	125.39512331138012	301.61787437008064
8.138020833333332	315.9425220603206	119.03178199033444	292.66211254968016
7.8125	305.9342234796434	113.12190315284393	284.25197294508087
7.51201923076923	296.5556249678323	107.64047840795219	276.3308996622867
7.233796296296296	287.7440728687472	102.5298696242163	268.85735494112134
6.975446428571428	279.45054320353677	97.77169561905893	261.7886583344012
6.734913793103448	271.62686635991776	93.3207114544035	255.09292295583697
6.510416666666666	264.2352607630274	89.16305192692589	248.73725736523951
6.300403225806452	257.2379713740187	85.26256315670992	242.69666095883667
6.103515624999999	250.6053509141405	81.60859737148378	236.94530749069193
5.744485294117647	238.48971339381643	75.8541649462664	226.10503987078508
5.425347222222222	227.3461617955331	69.84595368296863	216.35114984043258
5.139802631578947	217.19144681944462	64.47005348581854	207.40235479632176
4.8828125	207.9090578192762	59.69683660322084	199.15437234182806
4.650297619047619	199.38382141008358	55.407944196610494	191.53033169707976
4.438920454545454	191.5311479441917	51.56532182186803	184.45920475331945
4.2459239130434785	184.26917759668186	48.08632535093403	177.88433075007364
4.069010416666666	177.53762435898523	44.947476339175225	171.75369700175722
3.90625	171.27655869691984	42.08889263914124	166.0246508066506
3.756009615384615	165.44162003306644	39.49477562494469	160.65830927001818
3.616898148148148	159.9877677157488	37.12026693101257	155.6218866407896
3.487723214285714	154.88156041169736	34.954361664190806	150.88568638612216
3.367456896551724	150.08843867035066	32.96279230072822	146.4240203868295
3.255208333333333	145.58268919437316	31.137766275615256	142.2137788838712
3.150201612903226	141.33733251889595	29.452721113795466	138.23450648282414
3.0517578124999996	137.33225963246613	27.90207325344194	134.46792868159548
2.8722426470588234	130.05104118692125	25.54213688013268	127.51812638758011
2.712673611111111	123.42017883856157	23.106609879397578	121.23788650592623
2.5699013157894735	117.42630107467721	20.98357355317595	115.5362532931512
2.44140625	111.9892189386754	19.15231652999127	110.33935802799287
2.3251488095238093	107.02979298218669	17.540430566288332	105.58271582678178
2.219460227272727	102.49186774861221	16.131035269350036	101.21448836870145
2.1229619565217392	98.32044907993345	14.877084708629825	97.18838952185615
2.034505208333333	94.47592881921061	13.768947026298841	93.46719865300086
1.953125	90.91886343475304	12.774590016406624	90.0169405066624
1.8780048076923075	87.62041025439866	11.887932747388124	86.81021453805253
1.808449074074074	84.55155473226147	11.086519604358468	83.8215633993114
1.743861607142857	81.69076452280912	10.366289051542362	81.03037121734616
1.683728448275862	79.01624451223557	9.711175218425574	78.41721732307539
1.6276041666666665	76.51157997285245	9.118342719846257	75.9662931568049
1.575100806451613	74.16010051845561	8.576105871172802	73.66254758691063
1.5258789062499998	71.94906376533463	8.082401692936005	71.49365398119062
1.4361213235294117	67.92823781076889	7.333069222203064	67.53126378099813
1.3563368055555556	64.3059599751519	6.578511054993945	63.96858354399572
1.2849506578947367	61.04897753778592	5.930332087496069	60.760256909768785
1.220703125	58.10692528026472	5.377722639532238	57.85753939408873
1.1625744047619047	55.434595011581	4.896541380058293	55.21791563081115
1.1097301136363635	52.99769784281098	4.4793368574762145	52.80806300135564
1.0614809782608696	50.76551139091518	4.11173845623209	50.59872284602331
1.0172526041666665	48.71400100358522	3.788847655302887	48.56643416210632
0.9765625	46.821538696979985	3.501622884318461	46.69041789413339
0.9390024038461537	45.07075517289498	3.24660996851879	44.95367054610062
0.904224537037037	43.44598518714982	3.0179121753901117	43.341041000230646
0.8719308035714285	41.934363125643344	2.8130123559029485	41.839906455904675
0.841864224137931	40.524265497784995	2.6279498378961317	40.43896603258383
0.8138020833333333	39.205961703224595	2.4608512283669706	39.12865502808087
0.7875504032258065	37.970645539891635	2.308985640032582	37.900376093519384
0.7629394531249999	36.81082354302983	2.170936230436294	36.746751772088075
0.7180606617647058	34.69898674283788	1.9594202718171072	34.643619227471476
0.6781684027777778	32.80918046386806	1.7514367224244802	32.76239905925701
0.6424753289473684	31.114507744484804	1.5746402078570734	31.07463757467502
0.6103515625	29.586372892854854	1.423595605359291	29.552103757726933
0.5812872023809523	28.201276273537882	1.29317300093128	28.17161136758196
0.5548650568181818	26.940095256683986	1.1800023433368103	26.91424022537004
0.5307404891304348	25.78686809591092	1.0810077266067766	25.76419974481887
0.5086263020833333	24.728333948905572	0.9940261689964851	24.708347007923173
0.48828125	23.753267575317906	0.9171092692897406	23.73555626255327
0.46950120192307687	22.8521870638424	0.8488185428074096	22.83641742222786
0.4521122685185185	22.01696770952132	0.7878680247293111	22.002866429120402
0.43596540178571425	21.24065203350533	0.7332730481288409	21.227991177813834
0.4209321120689655	20.517214488178414	0.6841557472174511	20.5058045749848
0.40690104166666663	19.84143542085269	0.6398248312924822	19.831116553162843
0.39377520161290325	19.208751696928807	0.5996637892296813	19.199389185444208
0.38146972656249994	18.6151713716224	0.5631762968842207	18.60665036091929
0.3590303308823529	17.533666152499332	0.5072445328776544	17.526327388565083
0.3390842013888889	16.569037715759215	0.45259065224241174	16.562855204576117
0.3212376644736842	15.705021112697768	0.40631371795964033	15.69976424386304
0.30517578125	14.926659145616869	0.3668008789069709	14.922151666722222
0.29064360119047616	14.221811880141104	0.33278304010487525	14.217917871557043
0.2774325284090909	13.580535569283512	0.3032940098830942	13.57714841533905
0.2653702445652174	12.994598687983	0.27755764443982134	12.991634108754084
0.25431315104166663	12.45713505740875	0.25496737606918807	12.454525501827137
0.244140625	11.962367128671284	0.23502677666520408	11.960058099163467
0.23475060096153844	11.505402188378692	0.21733957895270575	11.503349208981264
0.22605613425925924	11.08206630198406	0.20157630221901476	11.080232872821508
0.21798270089285712	10.688779273091818	0.18746925147320742	10.687135145988812
0.21046605603448276	10.322450878747535	0.17479280158286173	10.320970866186503
0.20345052083333331	9.980401274585308	0.16336086719865764	9.979064226109188
0.19688760080645162	9.660293880131855	0.15301474412561256	9.659081961480249
0.19073486328124997	9.360083084441445	0.1436218396469834	9.358981147262948
0.17951516544117646	8.812887664037822	0.1292329731931534	8.811940071152872
0.16954210069444445	8.325645637854354	0.11519838096884401	8.324848624458308
0.1606188322368421	7.88946109257272	0.10333127097641195	7.888784379082568
0.152587890625	7.496708207636378	0.09320890904699182	7.496128737536256
0.14532180059523808	7.14120706264664	0.08450411679116131	7.140707063438438
0.13871626420454544	6.817897717955042	0.07696483738912813	6.817463289692307
0.1326851222826087	6.522596562375906	0.07039122726447314	6.522216723679319
0.12715657552083331	6.251815180322361	0.06462565327988404	6.25148115040326
0.1220703125	6.00262113598511	0.05954048934697438	6.00232583523283
0.11737530048076922	5.77253190162931	0.055033078285128594	5.772269563665799
0.11302806712962962	5.559431390884522	0.05101882858269513	5.559197286396865
0.10899135044642856	5.361505049817895	0.04742856975235304	5.361295266070881
0.10523302801724138	5.17718774701732	0.04420444360715034	5.176999027914884
0.10172526041666666	5.005122545478941	0.041298472069709394	5.004952160757014
0.09844380040322581	4.844127025850812	0.03867000091848136	4.843972674737874
0.09536743164062499	4.693166249027776	0.03628490872215975	4.6930259797291205
0.08975758272058823	4.417949861333234	0.03263309832099762	4.417829337825117
0.08477105034722222	4.173098497912328	0.029074845817238505	4.17299721143195
0.08030941611842105	3.9539634184560764	0.026068641013733594	3.9538774817189974
0.0762939453125	3.7566953109219448	0.02350626002020151	3.7566217689358603
0.07266090029761904	3.5781764589130916	0.021304213287676305	3.578113036450361
0.06935813210227272	3.415855068813997	0.019398126818624087	3.4157999888486157
0.06634256114130435	3.2676222471480694	0.01773709413294878	3.2675741071242315
0.06357828776041666	3.1317200510969716	0.016280930877175106	3.1316777308229837
0.06103515625	3.0066712831396405	0.014997183284097517	3.006633880164014
0.05868765024038461	2.8912256883342837	0.013859722217630764	2.891192468339682
0.05651403356481481	2.7843179116903496	0.012847073542252228	2.784288272801706
0.05449567522321428	2.6850345923397656	0.01194165463245459	2.685008037035608
0.05261651400862069	2.5925881448792114	0.011128801534090784	2.592564259327943
0.05086263020833333	2.5062958656628953	0.010396331947302858	2.5062743031282433
0.049221900201612906	2.425563007422671	0.009733957874868082	2.4255434758093704
0.04768371582031249	2.3498690793005754	0.009133023396222491	2.349851330985979
0.044878791360294115	2.211855605595637	0.008213068568252907	2.2118403571482133
0.04238552517361111	2.089122873538027	0.007316968945592269	2.089110059978945
0.04015470805921052	1.9792949762749756	0.006560068939462379	1.9792841050750813
0.03814697265625	1.88043820327234	0.005914986552722594	1.8804289003469892
0.03633045014880952	1.7909867944444577	0.005360696582767629	1.7909787717353274
0.03467906605113636	1.7096594203012847	0.004880924100944858	1.709652452987111
0.033171280570652176	1.635397386474262	0.004462864584085356	1.6353912970682432
0.03178914388020833	1.567318301750808	0.004096366964571595	1.567312948578148
0.030517578125	1.5046808373676521	0.0037732745044379685	1.5046761062570686
0.029343825120192304	1.4468576270131857	0.003486991400516523	1.4468534251046992
0.028257016782407406	1.3933141737900339	0.003232122806552988	1.3933104249471358
0.02724783761160714	1.343592282246236	0.003004233189346439	1.3435889235531058
0.026308257004310345	1.297296909250565	0.0027996391991681976	1.297293888358156
0.025431315104166664	1.2540856483337863	0.002615269422545816	1.2540829213902167
0.024610950100806453	1.2136602434587942	0.002448539593802325	1.2136577735120875
0.023841857910156247	1.1757596968186477	0.0022972685116807792	1.1757574525472774
0.022439395680147058	1.1066511435516428	0.002065679297875404	1.1066492156474865
0.021192762586805556	1.0452076840938258	0.0018400863889833855	1.0452060643580574
0.02007735402960526	0.9902283347990598	0.0016495297168179091	0.9902269608986781
0.019073486328125	0.9407439857798462	0.0014871188926898038	0.9407428103676108
0.01816522507440476	0.8959700255885712	0.0013475642668642424	0.8959690122006071
0.01733953302556818	0.85526443600083	0.0012267716625799395	0.8552635561738299
0.016585640285326088	0.8180968020111407	0.001121517550331303	0.8180960332743582
0.015894571940104164	0.7840250752154825	0.0010292489557206786	0.7840243996287553
0.0152587890625	0.7526779037866903	0.0009479110697924049	0.7526773068940832
0.014671912560096152	0.7237410456684994	0.0008758452983168117	0.7237405157101172
0.014128508391203703	0.6969467936990474	0.0008116917318863504	0.6969463210347803
0.01362391880580357	0.6720656715071448	0.0007543350688591706	0.6720652481693674
0.013154128502155173	0.6488998419886094	0.0007028462853046956	0.6488994613497082
0.012715657552083332	0.6272778380094223	0.0006564530880968063	0.6272774945166757
0.012305475050403226	0.6070503087518277	0.000614503333748113	0.6070499977278166
0.011920928955078123	0.5880865668276681	0.0005764485563345558	0.5880862843071714
0.011219697840073529	0.5535066889609647	0.00051819510345227	0.5535064463927812
0.010596381293402778	0.5227655947747486	0.00046147109093093756	0.5227653910930111
0.01003867701480263	0.4952594992839909	0.00041357056228665527	0.4952593266061926
0.0095367431640625	0.4705032804398609	0.0003727592456510836	0.47050313277938455
0.00908261253720238	0.44810419539529944	0.00033770114500315877	0.4481040681457884
0.00866976651278409	0.42774089438524143	0.00030736649105840265	0.42774078395136284
0.008292820142663044	0.4091479004988345	0.00028094125556743315	0.4091478040447182
0.007947285970052082	0.3921039747048365	0.00025778337939216626	0.39210388996675405
0.00762939453125	0.37642326782015084	0.00023737417233988894	0.37642319297554355
0.007335956280048076	0.36194851794922506	0.00021929655825666652	0.36194845151576494
0.007064254195601851	0.34854575603836474	0.00020320747345480374	0.3485456968018369
0.006811959402901785	0.33610014844563124	0.00018882649762072936	0.3361000954027374
0.006577064251077586	0.3245126973023616	0.00017591945444941627	0.32451264961908605
0.006357828776041666	0.3136976025138133	0.00016429219207531476	0.31369755949160655
0.006152737525201613	0.3035801327532029	0.00015378047833925393	0.3035800938039528
0.005960464477539062	0.294094896819857	0.0001442464478586479	0.2940948614451545
0.005609848920036764	0.276798557128131	0.00012965289235025623	0.27679852676331695
0.005298190646701389	0.2614231764601588	0.00011544824067149827	0.26142315096835445
0.005019338507401315	0.24766603104637197	0.00010345614675952952	0.24766600943829206
0.00476837158203125	0.23528441727933733	9.324061135404627e-5	0.23528439880422528
0.00454130626860119	0.2240818548163363	8.446671526520182e-5	0.22408183889664873
