# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996457797671414	0.999747288624	1192.545812259856	117.55559162547166	6.848553708500233e-6
7.1875e-6	0.9996297235370646	0.9997358329963586	1191.964653120528	117.49998894779014	7.1584300517694996e-6
7.500000000000001e-6	0.9996136709491923	0.9997243799143359	1191.3839940731423	117.44443243687189	7.468190961485366e-6
7.8125e-6	0.9995976220003246	0.9997129293756788	1190.8038345724678	117.38892204430007	7.777836560944624e-6
8.125000000000001e-6	0.9995815766877434	0.9997014813784731	1190.2241740927618	117.33345772344235	8.087366957576671e-6
8.4375e-6	0.9995655350088919	0.9996900359209191	1189.6450121151688	117.2780394282946	8.39678225344977e-6
8.750000000000001e-6	0.9995494969612688	0.999678593001257	1189.0663481235213	117.22266711309481	8.706082548773648e-6
9.0625e-6	0.9995334625423945	0.9996671526177401	1188.488181602931	117.16734073219511	9.015267943067277e-6
9.375000000000001e-6	0.9995174317497956	0.9996557147686277	1187.910512039334	117.11206024001861	9.324338535548262e-6
9.6875e-6	0.9995014045810031	0.9996442794521831	1187.3333389193215	117.05682559104517	9.633294425262729e-6
1.0e-5	0.9994853810335521	0.9996328466666708	1186.7566617300997	117.00163673980667	9.94213571112872e-6
1.0625e-5	0.9994533447895557	0.9996099886792107	1185.6047929103995	116.89139623254312	1.0559474997599843e-5
1.125e-5	0.9994213230003212	0.999587140793941	1184.4549016140475	116.78133836646599	1.1176357096252732e-5
1.1875e-5	0.9993893156469418	0.9995643029975543	1183.3069838011465	116.67146278327654	1.1792782765254356e-5
1.25e-5	0.9993573227100633	0.9995414752764281	1182.1610354134284	116.56176912302347	1.2408752780575414e-5
1.3125e-5	0.9993253441702045	0.9995186576168519	1181.0170523926533	116.45225702572809	1.3024267923035702e-5
1.375e-5	0.9992933800078685	0.9994958500051039	1179.8750306867432	116.34292613192507	1.3639328973914822e-5
1.4375e-5	0.9992614302035777	0.999473052427475	1178.7349662517843	116.2337760828406	1.4253936713564332e-5
1.5000000000000002e-5	0.9992294947378855	0.999450264870279	1177.5968550527148	116.12480652045147	1.4868091920874487e-5
1.5625e-5	0.9991975735913798	0.9994274873198531	1176.4606930634957	116.01601708750248	1.5481795373172224e-5
1.6250000000000002e-5	0.9991656667446851	0.9994047197625614	1175.3264762671986	115.90740742751217	1.6095047846116687e-5
1.6875e-5	0.9991337741784622	0.9993819621847926	1174.194200655981	115.79897718477257	1.6707850113740038e-5
1.7500000000000002e-5	0.9991018958734089	0.999359214572962	1173.0638622310921	115.69072600434855	1.732020294839074e-5
1.8125e-5	0.9990700318102587	0.99933647691351	1171.9354570028395	115.58265353207608	1.7932107120790113e-5
1.8750000000000002e-5	0.9990381819697828	0.9993137491929037	1170.8089809905796	115.47475941456071	1.8543563399981062e-5
1.9375e-5	0.9990063463327878	0.9992910313976352	1169.684430222688	115.3670432991755	1.9154572553386236e-5
2.0e-5	0.998974524880119	0.9992683235142233	1168.5618007365447	115.25950483405974	1.9765135346757403e-5
2.125e-5	0.9989109244260257	0.9992229374113731	1166.3222883766114	115.04495932480255	2.0984925918382156e-5
2.25e-5	0.9988473804719677	0.9991775907889661	1164.0904133536665	114.83112017241248	2.220294052859399e-5
2.375e-5	0.99878389287165	0.9991322835440438	1161.8661446095302	114.61798461776868	2.3419185018397434e-5
2.5e-5	0.9987204614755941	0.9990870155714094	1159.6494510137986	114.40554989490731	2.4633665353474786e-5
2.625e-5	0.9986570861336181	0.9990417867653716	1157.4403015059368	114.19381324358571	2.5846387524503873e-5
2.75e-5	0.998593766695708	0.9989965970203573	1155.2386651423158	113.98277191344414	2.705735751284758e-5
2.875e-5	0.9985305030122602	0.9989514462310838	1153.044511111238	113.77242316533868	2.8266581280336416e-5
3.0000000000000004e-5	0.9984672949342049	0.9989063342926453	1150.857808737674	113.56276427176415	2.9474064764799232e-5
3.125e-5	0.9984041423130033	0.9988612611005104	1148.6785274842132	113.35379251694248	3.067981387979177e-5
3.2500000000000004e-5	0.9983410450006882	0.9988162265505512	1146.5066369511126	113.14550519683254	3.188383451344878e-5
3.375e-5	0.998278002849832	0.9987712305390185	1144.342106875702	112.93789961908044	3.308613252931435e-5
3.5000000000000004e-5	0.9982150157135766	0.9987262729625679	1142.184907131915	112.73097310298407	3.4286713765565814e-5
3.625e-5	0.9981520834456011	0.9986813537182321	1140.035007729525	112.52472297942889	3.5485584035962086e-5
3.7500000000000003e-5	0.9980892059001512	0.9986364727034428	1137.8923788136321	112.31914659084761	3.6682749129111404e-5
3.875e-5	0.998026382932003	0.9985916298160079	1135.7569906638842	112.114241291155	3.787821480942816e-5
4.0e-5	0.9979636143964961	0.9985468249541304	1133.6288136939622	111.91000444570726	3.9071986816408095e-5
4.25e-5	0.9978382398583875	0.9984573287687315	1129.3939650356954	111.50352469768663	4.145448013702053e-5
4.5e-5	0.9977130812672976	0.998367983430529	1125.1876060489499	111.09968713826196	4.383026943773862e-5
4.75e-5	0.9975881375277752	0.9982787881686924	1121.0095072060449	110.69847130975758	4.619939807464759e-5
5.0e-5	0.9974634075246909	0.9981897421985638	1116.859439454248	110.29985679004903	4.856191014641265e-5
5.25e-5	0.9973388901416108	0.9981008447345787	1112.7371752676563	109.90382328588592	5.091784975789086e-5
5.5e-5	0.9972145842675451	0.9980120949950209	1108.642488986545	109.51035066309561	5.326726075926351e-5
5.75e-5	0.9970904887984863	0.9979234922030965	1104.575156914526	109.11941895531561	5.561018667873256e-5
6.000000000000001e-5	0.9969666026385352	0.9978350355877355	1100.534957340693	108.73100836609014	5.794667068502238e-5
6.25e-5	0.9968429246995727	0.9977467243833515	1096.521670531614	108.34509926828082	6.027675559440193e-5
6.500000000000001e-5	0.9967194539017576	0.9976585578302005	1092.5350787187415	107.96167220308092	6.2600483858101e-5
6.75e-5	0.9965961891729959	0.9975705351739983	1088.5749660791428	107.5807078784243	6.491789757744226e-5
7.000000000000001e-5	0.9964731294493663	0.9974826556662281	1084.6411187193714	107.20218716768314	6.722903849407687e-5
7.25e-5	0.9963502736745703	0.9973949185637466	1080.7333246553167	106.82609110799447	6.953394800585611e-5
7.500000000000001e-5	0.9962276208003492	0.9973073231290831	1076.851373795992	106.45240089894637	7.183266715742677e-5
7.75e-5	0.9961051697859358	0.9972198686300482	1072.9950579236217	106.08109790092291	7.41252366560242e-5
8.0e-5	0.9959829195984667	0.9971325543400292	1069.1641706777239	105.71216363381251	7.641169686215366e-5
8.5e-5	0.995739016287557	0.9969583425766119	1061.5777930687445	104.9813216734778	8.096650069336098e-5
9.0e-5	0.9954959036636724	0.9967846827710214	1054.090677651047	104.25973485978038	8.549735926533491e-5
9.5e-5	0.9952535740326537	0.996611569510836	1046.7012554532284	103.54726244633656	9.00045717510759e-5
0.0001	0.9950120196186041	0.9964389973264266	1039.4079742230942	102.84376509266181	9.448843999443044e-5
0.000105	0.994771232689118	0.9962669607789145	1032.209305453986	102.1491054930612	9.89492635230222e-5
0.00011	0.9945312056055003	0.9960954544955969	1025.103746409674	101.46314856029544	0.00010338733768931215
0.000115	0.9942919308286492	0.9959244731739677	1018.0898204217469	100.78576145523687	0.00010780295336229081
0.00012000000000000002	0.994053400929316	0.9957540115890403	1011.1660766952049	100.11681357277592	0.00011219639663356342
0.000125	0.9938156085808717	0.9955840645881436	1004.331089884097	99.45617650702805	0.00011656794902486798
0.00013000000000000002	0.9935785465650611	0.9954146270950763	997.5834596697102	98.80372401679769	0.00012091788736870172
0.000135	0.9933422077634836	0.9952456941039988	990.9218102743722	98.15933198509806	0.00012524648406740834
0.00014000000000000001	0.9931065851627889	0.9950772606831929	984.3447900305626	97.5228783836239	0.00012955400699327696
0.000145	0.9928716718461816	0.9949093219689747	977.8510709047497	96.89424323299284	0.0001338407197475826
0.00015000000000000001	0.9926374609985016	0.9947418731693705	971.4393480807693	96.27330856831675	0.00013810688156291846
0.000155	0.9924039458978937	0.9945749095581475	965.1083395009247	95.65995840081804	0.00014235274755660464
0.00016	0.9921711199208232	0.9944084264784439	958.8567854655793	95.05407868468214	0.00014657856863338695
0.00017	0.9917075011593218	0.99407687788739	946.5866795401242	93.86424497695992	0.000154971365827617
0.00018	0.9912465593079091	0.9937471954738525	934.6197020956776	92.7029611986895	0.0001632869823067109
0.00019	0.9907882465043101	0.9934193455918741	922.9466417067756	91.56939071856992	0.000171527212935496
0.0002	0.9903325150322514	0.9930932947021055	911.5585358735308	90.46271845582784	0.00017969384087614598
0.00021	0.9898793180303245	0.9927690098681169	900.4467063860774	89.38215412900132	0.00018778860980578037
0.00022	0.9894286098294466	0.9924464589950398	889.6027640473407	88.32693274756019	0.00019581321256612362
0.00023	0.9889803459115925	0.9921256107988078	879.01860264777	87.29631413320088	0.00020376929196056493
0.00024000000000000003	0.9885344829940244	0.9918064348668223	868.6863905626121	86.28958222425737	0.00021165843899026077
0.00025	0.9880909789097652	0.9914889015722617	858.5985609559526	85.30604425068506	0.00021948219664751602
0.00026000000000000003	0.9876497926631563	0.9911729821145638	848.7478026277313	84.34502996386215	0.00022724205917811082
0.00027	0.9872108843067963	0.9908586484313092	839.1270504868407	83.40589082906826	0.00023493947601769906
0.00028000000000000003	0.9867742149934282	0.9905458732360903	829.7294769417169	82.48799929773085	0.00024257585112791066
0.00029	0.986339746857413	0.990234629933631	820.5484830295211	81.59074805290757	0.0002501525467681314
0.00030000000000000003	0.9859074430656753	0.9899248926569607	811.5776904421165	80.7135493329175	0.0002576708828047443
0.00031	0.985477267704341	0.9896166361862127	802.8109333049575	79.85583422989495	0.00026513214029504176
0.00032	0.9850491858289925	0.9893098359852792	794.2422508033534	79.01705206226566	0.000272537560763774
0.00034	0.9841991276285194	0.9887004816251529	777.674302818197	77.39399224192508	0.00028718705109459546
0.00036	0.9833570355925635	0.988096666086085	761.8315369943069	75.84044735215586	0.00030162752605601483
0.00038	0.9825226698343635	0.9874982209885944	746.6734092426323	74.35265059159666	0.00031586733647620064
0.0004	0.9816957968069502	0.986904982449592	732.1616687316116	72.9270400734867	0.0003299145529413194
0.00042	0.9808761918104114	0.9863167928158203	718.2604063089894	71.56026421222482	0.0003437768718019882
0.00044	0.9800636408245664	0.9857335019671849	704.9359646423686	70.24917433420426	0.00035746156580123247
0.00046	0.9792579393166951	0.9851549664573559	692.1568023805218	68.99081299506513	0.0003709755221557151
0.00048000000000000007	0.9784588927963632	0.9845810499202933	679.8933590891704	67.7824022639789	0.00038432523735766643
0.0005	0.9776663153405805	0.9840116220142505	668.1179193412027	66.62133186025567	0.00039751686515136927
0.0005200000000000001	0.9768800300149022	0.9834465587338175	656.8044904972895	65.50514845633043	0.0004105562146439077
0.00054	0.9760998674853032	0.9828857414161346	645.9286835747209	64.43154520997908	0.00042344879498450644
0.0005600000000000001	0.9753256664290196	0.9823290570450347	635.4676074947066	63.39835244952244	0.0004361998125157794
0.00058	0.9745572722620065	0.9817763973395869	625.3997661050552	62.40352857340318	0.000448814211197899
0.0006000000000000001	0.9737945375493291	0.9812276590572272	615.7049670873673	61.44515197838908	0.00046129666861093526
0.00062	0.9730373208403663	0.9806827431590356	606.3642330035997	60.52141315494996	0.0004736516324771747
0.00064	0.9722854870766424	0.9801415551103934	597.3597228050123	59.63060769116463	0.0004858833157340466
0.00068	0.9707973265490731	0.9790699137101142	580.2878592212189	57.94095321613071	0.0005099964338862113
0.00072	0.9693291856350127	0.9780121258152641	564.3714517728185	56.36486468439089	0.0005336626213938443
0.00076	0.9678801970578709	0.9769675848172719	549.5029730866634	54.89198613523908	0.000556907937228833
0.0008	0.9664495445265107	0.9759357201757738	535.5859813096426	53.512999868407825	0.000579756545116141
0.00084	0.9650364620701712	0.9749159966695181	522.5343554025151	52.21955966579158	0.0006022307514773701
0.00088	0.9636402416334064	0.9739079198739152	510.27125289047433	51.004196229359984	0.0006243508677064529
0.00092	0.9622602212588367	0.972911027667369	498.72803040498565	49.860218391409234	0.0006461355812378666
0.0009600000000000001	0.9608957883714082	0.9719248926899489	487.84329666555334	48.78162574436652	0.0006676019311808822
0.001	0.9595463685275863	0.9709491142755355	477.5620414643133	47.76302804908506	0.0006887656531653297
0.0010400000000000001	0.9582114283263841	0.9699833206382761	467.83490211128765	46.79957687036109	0.0007096411505516808
0.00108	0.956890465711294	0.9690271619136333	458.6174941194505	45.886903107435806	0.0007302417853096028
0.0011200000000000001	0.9555830128510687	0.9680803123120849	449.8698516980655	45.02106437175851	0.0007505798378976992
0.00116	0.9542886278356283	0.9671424641544107	441.5559143735321	44.19849669104038	0.0007706667513943705
0.0012000000000000001	0.9530068974967922	0.9662133299723747	433.6430993439325	43.415973942165785	0.0007905130839020871
0.00124	0.9517374302659282	0.9652926373730893	426.10190595263504	42.67057037120142	0.000810128714764414
0.00128	0.9504798588884406	0.9643801310551126	418.9055873448747	41.9596291940221	0.0008295227931080952
0.00136	0.9479987752267729	0.9625785476876895	405.4450680642108	40.6309462372878	0.000867684776492526
0.00144	0.9455613023350461	0.9608069505853425	393.0995920408602	39.4137722651996	0.000905056543985959
0.00152	0.943165176204755	0.9590637676034607	381.72965109616473	38.29417427210593	0.0009416920252971979
0.0016	0.9408083288238304	0.9573475649388128	371.2169505267422	37.26031791394811	0.0009776392838501092
0.00168	0.9384888462291906	0.9556570159716927	361.46126090580424	36.302162935481554	0.001012941932315678
0.00176	0.9362049962142588	0.9539909216681042	352.37745300998154	35.41117167517844	0.0010476386241447609
0.00184	0.9339551738155034	0.9523481712396141	343.8928189070119	34.580046371208496	0.001081764582570633
0.0019200000000000003	0.9317379184588003	0.9507277551219473	335.94498135740196	33.802521828422364	0.0011153512552464562
0.002	0.9295518688689892	0.9491287324624622	328.4800988499085	33.07318828312635	0.0011484275356536627
0.0020800000000000003	0.9273957779948375	0.9475502424225565	321.4514978279243	32.38735472810676	0.0011810194300354896
0.00216	0.9252684769992917	0.9459914781738319	314.8184843520656	31.740931097942596	0.0012131510140853913
0.0022400000000000002	0.9231688886737741	0.9444516970292877	308.5454428083196	31.13033763558313	0.0012448441149334297
0.00232	0.9210959984588449	0.9429301994787541	302.60103544411925	30.552425286726347	0.0012761190703150281
0.0024000000000000002	0.9190488663916548	0.9414263381962212	296.9575972238434	30.004414530063638	0.001306994434878964
0.00248	0.9170266034961984	0.9399395009290539	291.59058515928757	29.4838405161493	0.0013374875921614712
0.00256	0.9150283823410351	0.9384691184506282	286.4781638998251	28.988510998590957	0.0013676144889263535
0.00272	0.9111006612140858	0.9355753858732325	276.93493137794525	28.065351573017658	0.0014268284718347032
0.00288	0.9072602870570441	0.9327414119701906	268.20099309531116	27.222200631546315	0.0014847425656877306
0.00304	0.9035021625270879	0.9299636918571867	260.16921886627483	26.448325321139748	0.0015414524445135195
0.0032	0.8998217111946949	0.9272390865121344	252.75045723930546	25.73480563042132	0.0015970410388726913
0.00336	0.8962147226171824	0.9245647076811718	245.8702948114137	25.074207360475807	0.0016515834126153343
0.00352	0.8926774190377149	0.9219379687754471	239.4663585312962	24.460306639905415	0.0017051453060132065
0.00368	0.8892063117881744	0.9193564803423597	233.48589012226216	23.887847025763612	0.0017577867994889827
0.0038400000000000005	0.8857982462501515	0.9168180854111437	227.88401557439204	23.352363151139095	0.001809561082658647
0.004	0.8824502910108296	0.9143207787892035	222.62222976873403	22.85002944001338	0.0018605171861396904
0.0041600000000000005	0.8791597749456421	0.9118627362593799	217.66733765675005	22.37755212227095	0.001910698920105645
0.00432	0.8759242020496242	0.9094422523979068	212.99049742535948	21.93207397322117	0.0019601469576370424
0.0044800000000000005	0.8727412828445258	0.907057765264995	208.5665561936498	21.511106482067998	0.0020088979253656265
0.00464	0.8696088678065024	0.9047078076497611	204.3734254533952	21.112467851905233	0.0020569860296518645
0.0048000000000000004	0.866524974045163	0.9023910280286251	200.39165066865058	20.734238999899564	0.0021044422794257874
0.00496	0.863487732338724	0.9001061516566573	196.6039901992637	20.37472188429448	0.0021512957810166607
0.00512	0.8604954098648819	0.8978519984260468	192.99512817825754	20.032410119610994	0.002197573072676185
0.00544	0.8546391309213787	0.8934315435400441	186.25678657893175	19.393790215366995	0.0022884791066863355
0.00576	0.8489443181797952	0.8891215922711425	180.08737725799355	18.809646159535564	0.0023773530238739163
0.00608	0.8434002860041809	0.8849148594392946	174.411715993878	18.27263622442163	0.002464357481333195
0.0064	0.8379976192231284	0.8808049464044625	169.16735415231108	17.776675558045586	0.002549628777710815
0.00672	0.8327277533607076	0.8767860280784174	164.3021622921468	17.316698938340934	0.00263328947954883
0.00704	0.8275830637044764	0.8728529296464825	159.7724776514566	16.888474234912664	0.002715445792287955
0.00736	0.8225565577462464	0.8690008997433641	155.54134091519694	16.48842919012024	0.0027961949437311307
0.007680000000000001	0.8176419500529123	0.8652256755432368	151.57732133783733	16.113533352833944	0.002875622322960639
0.008	0.8128334355960635	0.8615233150374255	147.85341919521127	15.761190646077676	0.0029538067992226948
0.008320000000000001	0.8081257538694073	0.85789025229379	144.3463538108814	15.429167961012627	0.003030818285003873
0.00864	0.8035140177126809	0.8543231701208575	141.03587077131198	15.115527618604464	0.003106721800269699
0.008960000000000001	0.7989937679111682	0.8508190468283007	137.9042989319884	14.818583043041327	0.0031815754330913547
0.00928	0.794560840939654	0.847375057309588	134.93609768012288	14.536854793718536	0.003255433526381983
0.009600000000000001	0.7902114153853889	0.8439886126631322	132.11757199197973	14.269042128326669	0.0033283449604064163
0.00992	0.7859419077706612	0.8406572818624546	129.43656660886825	14.013993401908003	0.0034003556998795244
0.01024	0.7817490121168919	0.8373788254682791	126.8822771952076	13.770687275233142	0.0034715073363266887
0.01088	0.7735829317333509	0.8309738111760888	122.115822912552	13.3156517953979	0.0036113175653499385
0.01152	0.7656890529673369	0.8247571158026765	117.75291188334819	12.897868806759192	0.003748118512175897
0.01216	0.7580469568258087	0.8187148477411043	113.73971333911702	12.512314518700823	0.0038821710231877176
0.0128	0.7506391486325767	0.8128351532096393	110.0318656493089	12.154852791408233	0.004013683740968816
0.01344	0.7434499391123	0.8071073804336657	106.59237322972331	11.82204529015507	0.004142843842788699
0.01408	0.7364654762812465	0.8015221457432965	103.39024914772179	11.51102343813179	0.004269811974624241
0.01472	0.7296731442183922	0.7960708800343136	100.39922691019571	11.219364780489611	0.004394736308685197
0.015360000000000002	0.7230616697828715	0.7907459405661411	97.59696019194956	10.945016140967912	0.004517745877561845
0.016	0.7166207031390377	0.7855402913439699	94.96423434179339	10.686217676077398	0.0046389606476697496
0.016640000000000002	0.7103409166721729	0.7804476022059849	92.48448446130274	10.441457078592725	0.00475848600368216
0.01728	0.7042136923275347	0.7754620084001059	90.14329486534675	10.209421536133394	0.004876420567317249
0.017920000000000002	0.6982312069818474	0.7705781946309443	87.92809818006845	9.988969566114719	0.004992851657340386
0.01856	0.6923861932331555	0.7657912094883911	85.82784558651537	9.779099461130308	0.005107861480173536
0.019200000000000002	0.6866720126462392	0.7610965367830813	83.83281249978174	9.57893140224589	0.00522152333403965
0.01984	0.6810824691980432	0.7564899495740319	81.93437414285123	9.387686024768469	0.005333906592153459
0.02048	0.675611872116783	0.7519675709476349	80.12487636238025	9.204672745203379	0.005445073494760155
0.02176	0.6650146799236405	0.7431671821265691	76.7492531984816	8.86113259783213	0.00566380585086002
0.02304	0.6548346541212847	0.7346637050643283	73.65595889130569	8.54393514302425	0.005878322664280993
0.02432	0.6450364694558712	0.7264328196113043	70.80655898731887	8.24962640219358	0.00608902427021971
0.0256	0.6355908937883712	0.7184545033309724	68.17012974413768	7.975409000067081	0.006296214760278175
0.02688	0.6264720456082243	0.7107109570649659	65.72103960422406	7.7189594981538505	0.006500170001429983
0.02816	0.6176572061346142	0.7031865845253081	63.4378598411586	7.47833621772714	0.00670112508576131
0.02944	0.6091257886168382	0.6958671813306132	61.302429423349935	7.251890129223997	0.006899300127168509
0.030720000000000004	0.6008594865147673	0.6887401335221992	59.29931172258059	7.0382178150286805	0.0070948847748207216
0.032	0.5928415886561648	0.681793868365164	57.415237699766124	6.83610826078308	0.007288057298672173
0.033280000000000004	0.5850571170047819	0.6750180261089075	55.638778692158006	6.6445157352475634	0.007478972338424009
0.03456	0.5774923181640342	0.6684030469837146	53.959990431187244	6.462525882842765	0.007667776001112476
0.035840000000000004	0.5701347785717389	0.6619403123300942	52.370208240141146	6.289339393275958	0.007854595942839458
0.03712	0.5629730386324824	0.655621827186531	50.86181236288069	6.124249518778958	0.00803955342835981
0.038400000000000004	0.5559966904611909	0.6494403380499987	49.428096429172456	5.966631943047204	0.008222755111345468
0.03968	0.5491960802362246	0.6433890848796667	48.06310818276942	5.81592936108767	0.008404302806641697
0.04096	0.5425623916216138	0.6374619002868579	46.76156275924992	5.67164502983942	0.008584286585707437
0.04352	0.5297835520540223	0.62597264969708	44.33587534483248	5.40100137077468	0.008939523940582441
0.04608	0.5175812505249292	0.6149158681781481	42.112185942306915	5.151176903170199	0.009289470727739491
0.04864	0.5059013875532692	0.6042529724069312	40.06369573043254	4.919580146306011	0.009634704955451821
0.0512	0.4947009567012356	0.593953499947422	38.16928615949617	4.704135110067279	0.009975643351277274
0.05376	0.4839423322465754	0.5839906298818384	36.411326239200996	4.503097138728309	0.01031267313085283
0.05632	0.4735926584578117	0.5743409769773989	34.77492641499221	4.314988555813449	0.010646118318999137
0.05888	0.46362235894608333	0.5649833262386341	33.2473580916368	4.138536124747831	0.010976287559945027
0.06144000000000001	0.45400531353672474	0.5558989633818655	31.817726893382666	3.9726442177122014	0.01130343983881613
0.064	0.44471787279403546	0.547070816830057	30.476619664650595	3.8163566730252723	0.011627822024602458
0.06656000000000001	0.4357390034125635	0.5384837220786334	29.215877666416443	3.6688407030729726	0.011949642109044511
0.06912	0.42704954737917933	0.5301237669010681	28.0283663180138	3.5293614642469344	0.012269099464079414
0.07168000000000001	0.41863234189320253	0.5219785044785348	26.90783831086594	3.3972720690196128	0.012586362996164382
0.07424	0.41047165949346515	0.5140364495508191	25.848771478123457	3.2719961790712087	0.012901595670197765
0.07680000000000001	0.40255331495607705	0.5062872578722816	24.846282582302187	3.1530217243830228	0.01321493623124646
0.07936	0.39486423653742453	0.4987213330705214	23.896015951508158	3.0398886599494412	0.01352651938146483
0.08192	0.38739256196700117	0.49132997994195654	22.994086710399728	2.9321849453558384	0.013836460272691652
0.08704	0.37309727030672474	0.47707192607947646	21.3278256404403	2.7321306387469666	0.014451236103514115
0.09216	0.35954641325131154	0.46342029783794086	19.815401847038043	2.549656984043784	0.015060709647974324
0.09728	0.34666882436487795	0.45032138149782797	18.437098518425998	2.382581454774789	0.01566560107232302
0.1024	0.3344101161102075	0.4377346780463495	17.177359434916372	2.2291653852673763	0.01626638893975834
0.10752	0.3227226132351877	0.4256244071875361	16.02291196444983	2.0879299402641833	0.016863544714258112
0.11264	0.3115645546965539	0.4139593290927986	14.962377900627681	1.957610265575566	0.01745743694451024
0.11776	0.30089827424993115	0.4027109694828464	13.98592579837733	1.8371077043048256	0.01804843327226064
0.12288000000000002	0.2906905583728966	0.39185428720327803	13.08507780518337	1.7254719899913635	0.018636817746435254
0.128	0.28091133021401876	0.381366375151383	12.252446530048095	1.621869672220641	0.019222874881936136
0.13312000000000002	0.27153387976472115	0.3712269464528485	11.48159531485035	1.525572349737771	0.019806823459843168
0.13824	0.26253384534950375	0.3614173158267073	10.766856342162638	1.435934883808471	0.020388885438950937
0.14336000000000002	0.2538894046568801	0.3519207915056422	10.103240125315939	1.352387892240723	0.02096923086096155
0.14848	0.24558050163284623	0.34272188490916133	9.486311398881455	1.2744226241120968	0.02154803482640568
0.15360000000000001	0.23758902280044722	0.33380664415613986	8.912130731011093	1.201586205552926	0.022125430787015114
0.15872	0.22989820425354765	0.32516203396615023	8.377167854496827	1.1334709135053598	0.02270155831829432
0.16384	0.2224927932334802	0.31677622249638243	7.8782631499100475	1.0697111179706356	0.02327652306646821
0.17408	0.2085487481673285	0.30080063854762984	6.982885197270984	0.9544515233690303	0.024422546241693988
0.18432	0.195575136112216	0.2857263823575847	6.198630247883378	0.8528739316900752	0.02556513664251231
0.19456	0.18348100002642365	0.27147950553317607	5.509897725184814	0.7630770594902668	0.02670496550322648
0.2048	0.17219698675176923	0.258005005230472	4.90408968326897	0.6835378894088726	0.02784235646687413
0.21504	0.16165997252701161	0.24525211542877665	4.37030588282417	0.612953275199462	0.02897772495576401
0.22528	0.15181321961344688	0.2331751676381293	3.8992087906440362	0.5502098609263465	0.030111305979280023
0.23552	0.14260453769608503	0.22173137259582967	3.482767200157021	0.49434597124563534	0.031243407220016835
0.24576000000000003	0.13398720055886115	0.21088232498290468	3.1141113587024214	0.4445361887149678	0.032374190205041016
0.256	0.12591828388949428	0.20059211345804942	2.787312447425591	0.4000637787315053	0.033503878808825084
0.26624000000000003	0.11835915951356167	0.19082830794007483	2.4972654222372728	0.36030923454732167	0.03463258187729268
0.27648	0.11127417354810515	0.181560451702652	2.2395366871087257	0.32473117836273163	0.035760463911806956
0.28672000000000003	0.10463101253949508	0.17276081561778558	2.010284342267439	0.2928585139242808	0.03688759802725881
0.29696	0.0983997030209949	0.1644032353833546	1.8061536148966886	0.2642772514597972	0.03801410697754068
0.30720000000000003	0.09255291242681947	0.15646371952131852	1.6242222836802338	0.23862510564849	0.03914003977789528
0.31744	0.08706518708748937	0.1489195470633894	1.4619274278554426	0.2155822430139992	0.040265489460611883
0.32768	0.08191319945027595	0.1417497613901985	1.3170270844143774	0.19486746160259916	0.04139048871410711
