# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984011728569161	0.9988383207283367	945.7210223307587	96.31451396019543	3.078059645519975e-5
3.2500000000000004e-5	0.9983378369552088	0.9987922913795105	944.0599607782567	96.14619373557615	3.199267675705757e-5
3.375e-5	0.998274547377043	0.9987462948843089	942.4042797341693	95.9784335461529	3.3203328609670684e-5
3.5000000000000004e-5	0.9982113040130706	0.9987003311644599	940.7539580844754	95.81123114259198	3.4412556278262245e-5
3.625e-5	0.9981481067543125	0.9986544001419573	939.1089748063454	95.64458428547796	3.5620364011833894e-5
3.7500000000000003e-5	0.9980849554921828	0.9986085017390764	937.469308967808	95.4784907452748	3.6826756042551565e-5
3.875e-5	0.9980218501184609	0.9985626358783553	935.8349397272555	95.3129483022727	3.803173658649751e-5
4.0e-5	0.9979587905253177	0.9985168024826123	934.205846333106	95.1479547465495	3.92353098430618e-5
4.25e-5	0.9978328081101936	0.9984252326776804	930.9633971857786	94.81960473400993	4.1638256699433164e-5
4.5e-5	0.99770700748702	0.9983337917804548	927.7418023192122	94.49342375073239	4.403562616402668e-5
4.75e-5	0.9975813878382042	0.9982424792057525	924.540900585859	94.16939464039197	4.642745001514317e-5
5.0e-5	0.9974559483310413	0.998151294357593	921.3605311244946	93.84750028158679	4.8813760597436306e-5
5.25e-5	0.9973306881314081	0.99806023663899	918.2005340904399	93.52772366464464	5.1194590283960246e-5
5.5e-5	0.9972056064088082	0.997969305455569	915.060750891559	93.21004791637145	5.356997128398775e-5
5.75e-5	0.9970807023375132	0.9978785002163795	911.9410242567568	92.89445630720806	5.5939935594445403e-5
6.000000000000001e-5	0.9969559750974203	0.9977878203345136	908.8411982520827	92.58093225284087	5.830451497109602e-5
6.25e-5	0.9968314238738044	0.9976972652269219	905.76111827631	92.26945931368648	6.066374093432162e-5
6.500000000000001e-5	0.9967070478577048	0.9976068343146957	902.7006310529277	91.96002119396749	6.301764475853572e-5
6.75e-5	0.9965828462455262	0.9975165270227762	899.6595846178811	91.65260174037414	6.536625748389709e-5
7.000000000000001e-5	0.9964588182393718	0.9974263427801981	896.6378283090907	91.34718494088162	6.770960990779908e-5
7.25e-5	0.9963349630466297	0.9973362810197892	893.6352127535422	91.04375492334493	7.004773259712724e-5
7.500000000000001e-5	0.9962112798803007	0.9972463411784079	890.6515898567249	90.7422959543093	7.238065588002725e-5
7.75e-5	0.996087767958584	0.9971565226966437	887.6868127898583	90.44279243762085	7.470840985810866e-5
8.0e-5	0.9959644265052005	0.997066825019052	884.7407359795096	90.14522891325763	7.703102439829132e-5
8.5e-5	0.9957182509275967	0.9968877891602644	878.9040562513609	89.55585534926091	8.166099175946824e-5
9.0e-5	0.9954727477250654	0.9967092297223268	873.1404463684308	88.97405799544914	8.627076606181481e-5
9.5e-5	0.9952279111002967	0.9965311425575085	867.4487975237095	88.39971917768189	9.086056947032031e-5
0.0001	0.9949837351884633	0.996353523470037	861.828012018657	87.8327224516115	9.543062643820976e-5
0.000105	0.9947402141514017	0.9961763682833726	856.2770081882736	87.27295311827653	9.99811600223071e-5
0.00011	0.994497342215649	0.9959996728675036	850.7947218343903	86.72029837251661	0.00010451239048456214
0.000115	0.9942551136769145	0.9958234331420481	845.3801064596611	86.17464732600604	0.00010902453506811715
0.00012000000000000002	0.9940135229080808	0.9956476450820669	840.032133152686	85.63589099323946	0.00011351780775657756
0.000125	0.9937725643538106	0.9954723047141072	834.7497903173207	85.1039222616795	0.00011799241943165987
0.00013000000000000002	0.9935322325351563	0.995297408119589	829.5320833978948	84.57863586105432	0.00012244857776209117
0.000135	0.9932925220431894	0.9951229514301526	824.3780345639071	84.05992832890345	0.00012688648739968077
0.00014000000000000001	0.993053427543188	0.9949489308307389	819.2866824276184	83.54769797916205	0.0001313063498832519
0.000145	0.9928149437682724	0.9947753425549463	814.257081734305	83.0418448683661	0.00013570836383499193
0.00015000000000000001	0.9925770655235	0.9946021828880425	809.2883030885813	82.54227076523509	0.0001400927248666625
0.000155	0.9923397876796175	0.9944294481624036	804.3794326553327	82.04887911806934	0.00014445962577208405
0.00016	0.9921031051770985	0.9942571347604875	799.5295718961954	81.5615750254772	0.00014880925643422224
0.00017	0.9916315000275631	0.993913753220545	790.0030546595193	80.60482614456271	0.0001574576861387676
0.00018	0.9911622152919957	0.9935720134005291	780.7020827601231	79.67132018979599	0.0001660393127574759
0.00019	0.9906952142323465	0.9932318890378874	771.6200639217094	78.76036194796664	0.0001745555039195514
0.0002	0.9902304601499244	0.992893353901829	762.75057576989	77.87127465664209	0.00018300762199263503
0.00021	0.9897679169302752	0.9925563821812092	754.0873913054546	77.0034026296315	0.00019139700299443654
0.00022	0.9893075493059885	0.9922209486735625	745.6244826955823	76.15611161122551	0.00019972494763459463
0.00023	0.9888493228278594	0.9918870287630425	737.3560175283804	75.3287883509547	0.00020799272186008966
0.00024000000000000003	0.9883932039339625	0.9915545984709856	729.2763532995344	74.52083998976906	0.00021620155516769983
0.00025	0.9879391598606198	0.9912236343908873	721.3800309503343	73.73169335465083	0.00022435264343063132
0.00026000000000000003	0.9874871586893104	0.9908941137230975	713.6617687729729	72.96079428770177	0.00023244714800948433
0.00027	0.9870371692545528	0.9905660142076389	706.1164560845555	72.20760695815616	0.00024048619870310414
0.00028000000000000003	0.9865891611877571	0.9902393141566903	698.739147468568	71.47161322982417	0.00024847089293721206
0.00029	0.986143104828211	0.9899139923896626	691.5250568634435	70.75231201926938	0.0002564022986056255
0.00030000000000000003	0.9856989712659827	0.9895900282649799	684.4695522101472	70.04921870860498	0.00026428145325883823
0.00031	0.9852567322565212	0.9892674016177767	677.5681499559896	69.36186454963249	0.00027210936681643116
0.00032	0.9848163602628233	0.9889460927911272	670.8165100882808	68.68979611962732	0.00027988702074951434
0.00034	0.9839410788286685	0.988307329776187	657.7444387015775	67.38963136300212	0.00029529645137199253
0.00036	0.9830729425337144	0.9876736075901565	645.2224195472684	66.14549878887156	0.00031051625305354616
0.00038	0.9822117606599642	0.9870447901490481	633.2207620551749	64.95430582901452	0.0003255531116134865
0.0004	0.9813573468285312	0.9864207445079649	621.7113901444119	63.81313229424957	0.0003404135220471357
0.00042	0.980509521054862	0.9858013423054619	610.6678845041422	62.719234178308014	0.00035510371135295837
0.00044	0.9796681112574188	0.9851864608541653	600.0654240018823	61.67003700588339	0.0003696295950048869
0.00046	0.9788329523759869	0.9845759824925452	589.8806938864655	60.663125858446094	0.00038399680496418055
0.00048000000000000007	0.9780038868630205	0.9839697949496983	580.0917932573253	59.69623531944586	0.0003982106817314647
0.0005	0.9771807635666794	0.983367790530658	570.6781418393726	58.76723944726346	0.000412276310734209
0.0005200000000000001	0.9763634381094137	0.982769866400234	561.6203955185152	57.87414264439133	0.00042619851755525703
0.00054	0.9755517718290133	0.9821759238108267	552.9003640796363	57.01507084149271	0.0004399819021797073
0.0005600000000000001	0.9747456321430207	0.9815858683756034	544.5009376586737	56.18826356911676	0.0004536308339407876
0.00058	0.9739448915722435	0.9809996093561538	536.4060152237973	55.392066315923536	0.00046714948278364274
0.0006000000000000001	0.9731494280997781	0.9804170599312741	528.6004408438589	54.62492367609838	0.0004805418136996858
0.00062	0.9723591242722661	0.9798381365410123	521.0699415658642	53.88537273092235	0.0004938116152122906
0.00064	0.9715738675527444	0.9792627591505196	513.80107217936	53.17203712460467	0.0005069624934061764
0.00068	0.9700179553173215	0.9781222586158455	499.99422233844786	51.81849909976208	0.0005329244872378108
0.00072	0.9684809610186166	0.9769950390732185	487.09054581030784	50.5551879679865	0.0005584507951741494
0.00076	0.9669621518838841	0.9758805798515442	475.0083135930416	49.37378136771959	0.0005835641711832262
0.0008	0.9654608336954599	0.9747783880603085	463.6739732822569	48.2668072583118	0.0006082859060118843
0.00084	0.9639763512886695	0.9736879986957544	453.0216245800039	47.2275864079049	0.0006326358179538209
0.00088	0.962508095280794	0.9726089795638567	442.99227411037106	46.25015279889493	0.0006566321079051146
0.00092	0.9610554928897058	0.9715409245552414	433.5330583836293	45.329171878127774	0.0006802916520323892
0.0009600000000000001	0.9596180109193596	0.9704834559051849	424.5965552422981	44.45986804014618	0.0007036299634712525
0.001	0.9581951468516942	0.9694362176881036	416.1401498438559	43.63795845068511	0.0007266614712701391
0.0010400000000000001	0.9567864314410583	0.9683988777906759	408.12549597818173	42.85959664871436	0.0007493994840830857
0.00108	0.9553914209613443	0.9673711222469963	400.5180245954553	42.12132154295707	0.0007718564287828647
0.0011200000000000001	0.954009699723552	0.966352657147643	393.28652924650464	41.4200142228779	0.0007940438083170859
0.00116	0.9526408733835363	0.9653432037452057	386.40278609197406	40.75285873685383	0.0008159724043463054
0.0012000000000000001	0.9512845713757271	0.9643425002947269	379.84123437628824	40.117308958418235	0.0008376522312823768
0.00124	0.949940441115028	0.9633502978089936	373.5786814983939	39.51105830322424	0.000859092709245396
0.00128	0.9486081503200406	0.9623663618119598	367.59405574218096	38.932014201607885	0.0008803026165102736
0.00136	0.9459775854606639	0.9604222320000513	356.3776523868536	37.847534152257246	0.000922068736457831
0.00144	0.9433907459533688	0.9585086077037076	346.06378039129106	36.85116765176436	0.0009630059309546171
0.00152	0.9408455533849993	0.9566240242042171	336.5416501576006	35.93197366462516	0.001003166828063718
0.0016	0.9383400918430517	0.9547671334784815	327.7170346542505	35.08066753580751	0.001042598898680821
0.00168	0.9358725774163799	0.9529366808516281	319.5098767136202	34.28937723988514	0.00108134553258495
0.00176	0.9334413833906058	0.9511315237909679	311.85199836380525	33.55141070550856	0.0011194455398117094
0.00184	0.9310449950342464	0.9493505986742297	304.68503120021506	32.861048184324055	0.0011569344742592277
0.0019200000000000003	0.9286820245308132	0.9475929322755936	297.95878424072293	32.21337812323068	0.0011938443297977587
0.002	0.9263511729102799	0.945857613827251	291.6298460951366	31.604158036910075	0.0012302046205003182
0.0020800000000000003	0.9240512428622879	0.9441438048971322	285.66050842517495	31.029706875442688	0.0012660420958878007
0.00216	0.921781108057619	0.9424507168438472	280.01783483302273	30.486812911917735	0.0013013815957198915
0.0022400000000000002	0.9195397246167903	0.9407776196404233	274.67294661377605	29.972662636712307	0.0013362457793007342
0.00232	0.9173261062475927	0.9391238235721884	269.6003925321798	29.484778724861794	0.0013706558085789038
0.0024000000000000002	0.9151393344500849	0.9374886870774982	264.77766649000625	29.020972172399517	0.0014046310978187537
0.00248	0.9129785381403006	0.9358716017221054	260.1847723404276	28.57929964117859	0.0014381898672062678
0.00256	0.9108429026719491	0.934271999126587	255.80389195169874	28.158030596301405	0.001471348915713408
0.00272	0.9066436551375939	0.9311228385101074	247.61091778529376	27.370188156880484	0.0015365332963211324
0.00288	0.9025362839565443	0.9280374998685637	240.09485404348862	26.64736066798295	0.0016002942291029726
0.00304	0.8985157298016677	0.9250124558923831	233.16776399626625	25.981028214149834	0.0016627326228984675
0.0032	0.8945774028190198	0.9220445141922605	226.75626543315914	25.364090578294416	0.0017239371415174716
0.00336	0.8907170607140552	0.919130724175897	220.7989537021352	24.790614044776145	0.0017839883002550266
0.00352	0.886930870395344	0.9162684246958654	215.2442225301565	24.25561680637091	0.0018429571329588597
0.00368	0.8832152815820667	0.9134551504149531	210.0483173853942	23.75487977992824	0.001900908580478539
0.0038400000000000005	0.8795670650541209	0.9106886626126256	205.17392907633513	23.284808766134653	0.0019579004656450965
0.004	0.8759832132958493	0.9079668756345293	200.58897294139024	22.842316208486448	0.00201398606322762
0.0041600000000000005	0.8724609716618154	0.9052878820963054	196.26572391722164	22.424736520152823	0.002069213214086384
0.00432	0.8689977614892243	0.9026498958208138	192.18004330556317	22.029751355664537	0.0021236262931305645
0.0044800000000000005	0.8655912065456626	0.9000512731989507	188.31083339818335	21.655336244636477	0.0021772654404826103
0.00464	0.8622390726433028	0.8974904682393794	184.63953132936626	21.299711766130162	0.002230168100178345
0.0048000000000000004	0.8589392901928745	0.8949660507706901	181.14975398583746	20.961308815420534	0.002282368355327984
0.00496	0.8556899059750801	0.8924766704322631	177.8269558578607	20.638735655446787	0.0023338981547337866
0.00512	0.8524891024341514	0.8900210722459485	174.65819099945594	20.330754644065998	0.00238478673793169
0.00544	0.8462261885888926	0.8852063911577638	168.73413592884998	19.753926873936916	0.0024847366389196515
0.00576	0.8401383651228054	0.8805135730493983	163.30210472351212	19.223622268119737	0.0025824228170549268
0.00608	0.8342144247147386	0.875934872170635	158.29817267466152	18.733753199124404	0.0026780227343142448
0.0064	0.82844438081178	0.8714634067223651	153.66902489282546	18.279250762647756	0.002771687437621465
0.00672	0.8228191200657984	0.8670928924496332	149.37001983046895	17.855877440529884	0.0028635527875018434
0.00704	0.8173304848800067	0.862817714973093	145.36365389438222	17.460078305932228	0.0029537371064999878
0.00736	0.8119709874328498	0.8586327154389917	141.61810473500591	17.088841236080924	0.0030423483533237434
0.007680000000000001	0.806733868811427	0.8545332449505711	138.10624156397571	16.739601609791695	0.003129481703580582
0.008	0.801612884232182	0.8505150032829587	134.8047109696689	16.410154788218033	0.003215224775598007
0.008320000000000001	0.7966023538220727	0.8465740851915433	131.69333214442176	16.09859809030158	0.0032996555238444403
0.00864	0.7916969997702717	0.8427068574935628	128.75451716251246	15.803275347106332	0.003382846226576821
0.008960000000000001	0.7868919903750077	0.8389099988058768	125.97289215060883	15.522740686767603	0.003464861687145601
0.00928	0.7821828140173145	0.8351804039005728	123.33491703614702	15.255722177081475	0.0035457623566598996
0.009600000000000001	0.777565317190022	0.8315152177810472	120.82864034516285	15.001098480253098	0.0036256027968819167
0.00992	0.7730356051212651	0.8279117598566568	118.44344148624168	14.757874203763649	0.003704434174655944
0.01024	0.7685900745774014	0.8243675532172077	116.16986724862869	14.52516440547568	0.003782302942618153
0.01088	0.7599395537503424	0.8174487805957167	111.92362858464057	14.088085108320326	0.003935263956076087
0.01152	0.7515882940093038	0.8107412738508173	108.0333245908414	13.684604557883917	0.004084850065417016
0.01216	0.7435141781791684	0.8042297606682955	104.45180939694481	13.31033454526808	0.004231349272049674
0.0128	0.7356980063967347	0.797901029594531	101.1400485258161	12.961643162984814	0.004374996167885476
0.01344	0.7281225210170816	0.7917431822976475	98.06543484604039	12.635498659035253	0.00451600074787901
0.01408	0.7207724251254886	0.7857456897847124	95.20063076847136	12.329362901908047	0.004654543909106244
0.01472	0.7136337970691865	0.779898944467783	92.52245882042328	12.041085357573587	0.004790791670667668
0.015360000000000002	0.7066941609200681	0.7741943476642523	90.01119439489975	11.768837813581104	0.004924889162884611
0.016	0.6999420727834156	0.7686239904998096	87.64987892247514	11.511048408540065	0.005056970784569569
0.016640000000000002	0.6933671913970406	0.7631807342273121	85.42389067746957	11.266362500279554	0.005187155100996117
0.01728	0.6869599707837055	0.7578579709387644	83.32050776808029	11.033600605921212	0.005315552679147378
0.017920000000000002	0.680711724116688	0.7526496934354587	81.32863914845393	10.81173428064342	0.005442261832485684
0.01856	0.6746143894492357	0.747550311162857	79.43853644584676	10.599858315854998	0.005567374806879804
0.019200000000000002	0.6686605860844715	0.7425547104499174	77.64161972521394	10.397175410515734	0.005690974195985269
0.01984	0.6628434324772173	0.7376581101607694	75.93028131259888	10.202977181309803	0.005813137911441758
0.02048	0.6571565954845443	0.7328561135429579	74.29776968460736	10.016634164084499	0.005933936138001907
0.02176	0.6461571928080975	0.7235248461560304	71.24773542028586	9.665456949578106	0.0061715238007847084
0.02304	0.6356138634659539	0.714526709425218	68.44842282115447	9.3396699265724	0.00640437636403599
0.02432	0.6254877455242787	0.7058344190369046	65.86602386030327	9.036088129251878	0.006632941410854983
0.0256	0.6157461930847973	0.697425142295753	63.47318498869013	8.75211061648914	0.006857565739846386
0.02688	0.6063603081170077	0.6892785832168322	61.24722731348092	8.485563767534911	0.007078561773865326
0.02816	0.597304689382626	0.6813769131598288	59.16919771132486	8.234621584600088	0.007296196529203845
0.02944	0.5885564019612765	0.6737039517445581	57.22304077545364	7.997725081170231	0.007510718174289851
0.030720000000000004	0.5800950343752768	0.6662453023359222	55.395107360000814	7.773540809995902	0.007722341496941934
0.032	0.5719020146852194	0.658987798989977	53.67366304795757	7.560912295295341	0.007931267214028434
0.033280000000000004	0.5639606823037802	0.65191963243607	52.048594661068115	7.358836104450724	0.008137670291460763
0.03456	0.5562557861117722	0.6450299385795677	50.51109843126204	7.166430712386666	0.008341715121605132
0.035840000000000004	0.5487735501199222	0.638308904900202	49.05349706600075	6.982922062038716	0.008543546027012376
0.03712	0.5415012957845573	0.631747456569277	47.66903494268574	6.807622771938313	0.00874329935241402
0.038400000000000004	0.5344275010404338	0.6253373467934914	46.351760658960096	6.639923140635171	0.008941095573472353
0.03968	0.5275415109825922	0.6190709131076368	45.096388322710354	6.479276778636615	0.009137049076168689
0.04096	0.5208335904035084	0.6129411544767758	43.89822003411981	6.325194851580982	0.00933126151127656
0.04352	0.5079339439488417	0.6010801154947191	41.661289079589025	6.035366291288905	0.00971447444028181
0.04608	0.49564674659514657	0.5896938440656393	39.60735177958011	5.767002223291083	0.01009179651195982
0.04864	0.4839132423900439	0.5787392343815684	37.71245194683893	5.517516060903885	0.010463875805132403
0.0512	0.4726860625253512	0.5681816919644296	35.95759413206286	5.284817101349034	0.010831187449956408
0.05376	0.46192396299335664	0.5579908989622091	34.326921078140124	5.0671408570914815	0.011194166904905304
0.05632	0.45159100755921394	0.5481404363731759	32.807044507775146	4.862987531757392	0.01155317956433981
0.05888	0.44165505645081904	0.5386064941813421	31.386513775107417	4.6710605519723964	0.011908570148216648
0.06144000000000001	0.4320877616830419	0.5293680641451859	30.055518132811617	4.490240408974117	0.012260629447564259
0.064	0.422863590321044	0.5204060839966785	28.805563348770658	4.319547116594405	0.012609632470341718
0.06656000000000001	0.4139598504160539	0.5117036091687382	27.629283375661224	4.1581245378467635	0.012955812192897598
0.06912	0.4053559692100545	0.5032451689409468	26.52022665526037	4.005215233053279	0.013299390272918354
0.07168000000000001	0.3970335273267433	0.4950169116135024	25.472735862379253	3.8601506626596196	0.01364055550890381
0.07424	0.3889757186645586	0.4870061131928585	24.48180460955644	3.72233384468199	0.013979488749827572
0.07680000000000001	0.38116739300212427	0.479201304990397	23.542999805979886	3.591233141656607	0.01431634478007295
0.07936	0.3735946458008539	0.47159189295298115	22.652363024718266	3.4663699800675283	0.014651272828912671
0.08192	0.36624486490477054	0.46416827056867754	21.806359259958015	3.347314844444514	0.014984401128269504
0.08704	0.3522035148702445	0.4498738480287301	20.240951767392467	3.1256090372926746	0.015645119083811644
0.09216	0.3389228056234919	0.43622242785749865	18.818348878625066	2.9228299103502504	0.016300024119316883
0.09728	0.3263280910995671	0.4231554989079625	17.52039264616546	2.736678567689316	0.016949917695787815
0.1024	0.3143617138433361	0.41062830668432143	16.33272450090435	2.5653145236039405	0.017595337494542528
0.10752	0.3029735616858054	0.39860166159156984	15.243125485461173	2.4071712336369844	0.018236803636611492
0.11264	0.292119906268199	0.3870414204262777	14.241122598146235	2.2609069887546496	0.018874724448586323
0.11776	0.28176156696422683	0.3759166903854904	13.317657686507422	2.1253541582904147	0.01950950317137972
0.12288000000000002	0.2718640430586673	0.36520029800488213	12.46490844511146	1.9995005320913875	0.02014145335035588
0.128	0.262396244026385	0.3548675235159984	11.676049211048447	1.882456334683702	0.020770886247712294
0.13312000000000002	0.2533305808132242	0.34489645818522374	10.94512417527274	1.7734421533135345	0.02139804269049345
0.13824	0.24464199562469133	0.33526702200581104	10.266881850938393	1.6717661336443104	0.0220231649150923
0.14336000000000002	0.2363080548250847	0.3259612615071001	9.636692956529476	1.5768163065317669	0.022646439593846844
0.14848	0.2283082177411479	0.31696259233594537	9.050437080721272	1.4880446784726546	0.023268057371683852
0.15360000000000001	0.22062394048178835	0.30825606157449514	8.504449707365916	1.4049623889780418	0.023888164366524262
0.15872	0.21323811853857225	0.29982775674943624	7.995442834035456	1.3271283744808204	0.02450691219522755
0.16384	0.20613519353219437	0.29166503768515145	7.520470052084663	1.2541462724293182	0.025124416230713407
0.17408	0.1927812947798545	0.2761489072902403	6.666911974511161	1.1218349504056782	0.02635527047467729
0.18432	0.18038705592541232	0.26155447216089617	5.918788500514534	1.0048798444132434	0.027582456067560317
0.19456	0.16886006020369176	0.24780324763591174	5.261318556397701	0.9011897993291031	0.028806711140823622
0.2048	0.15812950112542867	0.23483626997323545	4.682604189377754	0.8090852485945085	0.03002838977453558
0.21504	0.1481315316722782	0.22259973280939102	4.172369833369189	0.7271269589096478	0.031247938242406927
0.22528	0.1388089313228004	0.21104533372936451	3.7218035723885445	0.6540819168660506	0.03246560909700545
0.23552	0.13010929293523357	0.2001280901255724	3.3233176382731804	0.5888813777285932	0.033681731791934996
0.24576000000000003	0.12198573373077735	0.1898076207622813	2.9704105476444576	0.5306049008359267	0.03489647896731587
0.256	0.1143953294190878	0.18004634877196155	2.6574629613329535	0.47845045939909264	0.03611008967092134
0.26624000000000003	0.10729947982162737	0.17081033672870308	2.3796299953237385	0.4317225827812383	0.037322679355469464
0.27648	0.10066266403542075	0.16206785342942495	2.132698486441387	0.3898115177379794	0.03853442315916799
0.28672000000000003	0.09445271422597697	0.15379001396760222	1.913013424430173	0.3521850573067672	0.03974539792154205
0.29696	0.08863987520736373	0.1459496770867006	1.7173795821950313	0.31837406881981106	0.040955733990145154
0.30720000000000003	0.0831970368080018	0.1385219658015577	1.5430110057486273	0.28796683948843677	0.042165482300907824
0.31744	0.07809901899750459	0.1314834139786394	1.387461870938107	0.2605988494822477	0.043374741419727365
0.32768	0.07332276721861573	0.12481239213587704	1.2485908782929995	0.2359487495253541	0.04458354483703361
0.34816	0.06472515721899046	0.1125822792021741	1.0158387079662714	0.19397317496571387	0.04699894067873505
0.36864	0.05715008306790509	0.10156662026435886	0.8285669320737613	0.15970915605290498	0.04941318167747718
