# z G G´ G´´
1.5999999999999998e6	9.601169115882503e6	1645.8112669873349	9.60116897482183e6
1.0666666666666665e6	6.402131882621132e6	3125.79419129676	6.40213111954798e6
799999.9999999999	4.802611244243499e6	3634.2695161458655	4.802609869166886e6
640000.0	3.842903184898622e6	3884.157395180858	3.8429012219708827e6
533333.3333333333	3.2031002770784497e6	4030.5092517383187	3.2030977412522417e6
457142.8571428571	2.746099524746058e6	4125.784098592697	2.7460964254221115e6
399999.99999999994	2.4033496904851855e6	4192.3604132965165	2.4033460339429695e6
355555.55555555556	2.136766897435251e6	4241.301512783603	2.136762688118769e6
320000.0	1.9235008956084144e6	4278.671474833961	1.923496136823982e6
290909.0909090909	1.74901065840908e6	4308.0589000305445	1.7490053527239638e6
266666.6666666666	1.603602191824001e6	4331.7171374199415	1.6035963413058105e6
246153.84615384613	1.4805642833404813e6	4351.1295861451035	1.4805578897074028e6
228571.42857142855	1.375103218459054e6	4367.311199268249	1.3750962831777772e6
213333.3333333333	1.2837036121253804e6	4380.979072540907	1.2836961364770539e6
199999.99999999997	1.2037289292239787e6	4392.6537906626345	1.2037209143499092e6
188235.29411764705	1.1332687348960722e6	4747.911459893328	1.133258788992926e6
177777.77777777778	1.0705767681712615e6	4827.663307090028	1.0705658831734816e6
168421.05263157893	1.014464191621141e6	4826.429957584732	1.0144527104086222e6
160000.0	963956.1207905922	4803.760015196282	963944.1512345843
152380.95238095237	918255.7889171314	4777.525380084633	918243.3605156457
145454.54545454544	876708.8750958126	4752.762945972825	876695.9923007203
139130.4347826087	838774.0738482658	4730.61109131091	838760.733629513
133333.3333333333	804000.0425823595	4711.074048081671	803986.2400898099
128000.0	772007.5676704736	4693.868122542421	771993.2979906815
123076.92307692306	742475.7451350539	4678.6724800365655	742461.0037824734
118518.51851851851	715131.1997261735	4665.196647836755	715115.9827342927
114285.71428571428	689739.6036095974	4653.193053389042	689723.907503526
110344.8275862069	666098.9463149117	4642.454254441605	666082.7680553905
106666.66666666666	644034.1495042801	4632.806853749747	644017.4864305761
103225.80645161291	623392.7236119461	4624.1055100745125	623375.5733909952
99999.99999999999	604041.2386872995	4616.227847762291	604023.5992702146
94117.64705882352	568735.4536903684	4537.267793960853	568717.3546546255
88888.88888888889	537368.4997486506	4529.313769276343	537349.4113134348
84210.52631578947	509302.9761588828	4522.799447082925	509282.89369412063
80000.0	484043.69570662477	4517.386899660713	484022.6157618323
76190.47619047618	461189.7897448344	4512.833258462507	461167.7097335262
72727.27272727272	440413.27158089424	4508.957646664354	440390.1895881958
69565.21739130435	421443.1928225698	4505.622285491925	421419.10747414175
66666.66666666666	404053.7608543336	4502.720718036729	404028.6712185985
64000.0	388055.30804962	4500.169664436617	388029.21356320166
61538.46153846153	373287.34499706025	4497.903426885757	373260.2454048873
59259.259259259255	359613.1573512814	4495.869676203648	359585.0526593285
57142.85714285714	346915.560497003	4494.026491032109	346886.45093293523
55172.41379310345	335093.5324806937	4492.339996412025	335063.4184624552
53333.33333333333	324059.5203680071	4490.7827165768695	324028.4024769053
51612.903225806454	313737.26789207326	4489.33218030305	313705.146851239
49999.99999999999	304060.0504385687	4487.9699758326005	304026.927093968
47058.82352941176	286395.6471175743	4419.496933287628	286361.5454888292
44444.444444444445	270710.07757971244	4420.890973540873	270673.9770022489
42105.26315789473	256675.3130792079	4422.087321956187	256637.21765953276
40000.0	244043.7327679836	4423.055332275846	244003.64768760858
38095.23809523809	232614.8856665625	4423.7969670437	232572.8166705265
36363.63636363636	222224.76716850276	4424.324516505046	222180.72035095195
34782.608695652176	212737.8949159882	4424.6527331179805	212691.8766231502
33333.33333333333	204041.36656378207	4424.796716333593	203993.38333199636
32000.0	196040.3436828021	4424.770667320307	195990.4022033038
30769.230769230766	188654.5780691603	4424.587968246511	188602.68515523354
29629.629629629628	181815.70981608928	4424.260766260832	181761.87238417333
28571.42857142857	175465.14453221744	4423.800329695726	175409.3695797204
27586.206896551725	169552.36958801516	4423.21678351547	169494.6641820825
26666.666666666664	164033.6072615586	4422.51949192119	163973.97852276082
25806.451612903227	158870.7284112058	4421.716835961939	158809.18350690458
24999.999999999996	154030.36997492064	4420.816577651829	153966.91610666784
23529.41176470588	145186.60129063163	4354.081966465096	145121.29810801081
22222.222222222223	137340.81572973254	4355.4277450389245	137271.7374934334
21052.631578947367	130320.40377947828	4356.2062547904125	130247.57620897205
20000.0	124001.54708338967	4356.429517156801	123924.99828903025
19047.619047619046	118284.0215111572	4356.150406191873	118203.78039001347
18181.81818181818	113085.82874369172	4355.427330853441	113001.92438809716
17391.304347826088	108339.2316906458	4354.312705572179	108251.69321623346
16666.666666666664	103987.78314723379	4352.852714285404	103896.6395853295
16000.0	99984.06726707981	4351.086248749239	99889.3475588057
15384.615384615383	96287.96306182654	4349.047261175947	96189.69601010146
14814.814814814814	92865.29316301715	4346.764307050897	92763.5074493848
14285.714285714284	89686.76278539535	4344.262643235496	89581.4869323476
13793.103448275862	86727.11760310114	4341.563612784293	86618.37999603942
13333.333333333332	83964.47064094813	4338.686387638661	83852.29949407684
12903.225806451614	81379.7588751556	4335.64722989822	81264.18225563057
12499.999999999998	78956.30226886137	4332.460973858622	78837.34806474527
11764.70588235294	74520.81535141489	4264.2697024202125	74398.7091591292
11111.111111111111	70591.79858100002	4260.714007162499	70463.09915870609
10526.315789473683	67075.45434348144	4256.572362105796	66940.25819423332
10000.0	63909.860470081454	4251.809284239879	63768.27097480166
9523.809523809523	61044.90713914262	4246.472668278305	60897.02913528796
9090.90909090909	58439.602035272124	4240.6302429155685	58285.539726280746
8695.652173913044	56060.08303125874	4234.343449202628	55899.939579804726
8333.333333333332	53878.132936870155	4227.668976788002	53712.01005162399
8000.0	51870.04878703656	4220.652883933694	51698.04687222618
7692.3076923076915	50015.774876631374	4213.337059592127	49837.992810025346
7407.407407407407	48298.226085612274	4205.755068711109	48114.761428473576
7142.857142857142	46702.7585707365	4197.938147809131	46513.70737130798
6896.551724137931	45216.747738192375	4189.9111911246455	45022.20474643388
6666.666666666666	43829.25276986814	4181.698030900103	43629.31124763901
6451.612903225807	42530.74402181263	4173.317521573618	42325.495955902006
6249.999999999999	41312.883513327135	4164.788252392437	41102.41942998576
5882.35294117647	39077.62045180942	4092.3906539449677	38862.7425551926
5555.555555555556	37101.39549407315	4078.027915313918	36876.594689986654
5263.157894736842	35331.620912226535	4063.253066124406	35097.19947240683
5000.0	33737.308902982404	4047.9392644789964	33493.58445622602
4761.9047619047615	32293.400814026965	4032.108411204499	32040.69034674021
4545.454545454545	30979.40608505895	4015.833449555109	30718.01886659395
4347.826086956522	29778.397963768548	3999.178823674701	29508.635245040507
4166.666666666666	28676.27390583615	3982.213108389642	28398.42713746501
4000.0	27661.18553858457	3964.986437877175	27375.537765447647
3846.1538461538457	26723.109270548226	3947.551050214702	26429.93397251702
3703.7037037037035	25853.504215082863	3929.9434090682666	25553.06684139554
3571.428571428571	25045.051276246195	3912.203284372184	24737.608188576938
3448.2758620689656	24291.438802898563	3894.3574202015852	23977.23877761338
3333.333333333333	23587.198185569243	3876.436701011534	23266.48140025414
3225.8064516129034	22927.564540927033	3858.461022986532	22600.564026423508
3124.9999999999995	22308.369942079862	3840.45482997852	21975.31060466693
2941.176470588235	21167.625030140374	3760.9043790139362	20830.841261661495
2777.777777777778	20160.051033672957	3728.1254264391787	19812.338036815236
2631.578947368421	19256.176053958592	3695.577089151119	18898.228123270965
2500.0	18440.46275557116	3663.0448116986986	18072.98451687198
2380.9523809523807	17700.3611881253	3630.5098651106327	17324.03487382275
2272.7272727272725	17025.621545286802	3598.054506947198	16641.08748755234
2173.913043478261	16407.77094165259	3565.731762519248	16015.633121156981
2083.333333333333	15839.754844094175	3533.6224361561003	15440.574665461747
2000.0	15315.639425473368	3501.7648936906457	14909.944789985975
1923.0769230769229	14830.408135641594	3470.2185576349634	14418.688866604698
1851.8518518518517	14379.780297715792	3439.0058489130924	13962.496917876715
1785.7142857142856	13960.090499870006	3408.1692501429757	13537.670003621031
1724.1379310344828	13568.1724600404	3377.7198301481662	13141.016423946154
1666.6666666666665	13201.28536907819	3347.6878158420586	12769.765921249322
1612.9032258064517	12857.036399889972	3318.076470056861	12421.503674151156
1562.4999999999998	12533.334774028906	3288.9071067592718	12094.113055573385
1470.5882352941176	11935.033026654011	3204.0084472499584	11496.9275555373
1388.888888888889	11405.301357215822	3151.2936073487135	10961.306840390529
1315.7894736842104	10928.569528035892	3100.460773552536	10479.540778143699
1250.0	10496.989736759504	3051.232221139113	10043.743100374324
1190.4761904761904	10104.213786887834	3003.4634031807373	9647.504539355665
1136.3636363636363	9745.068644307976	2957.17655215934	9285.551664905724
1086.9565217391305	9415.259951930075	2912.310759808241	8953.522547060651
1041.6666666666665	9111.21838686749	2868.8857499263427	8647.762430077608
1000.0	8829.92607379515	2826.8360808661273	8365.20126719022
961.5384615384614	8568.83660708915	2786.1616931576978	8103.225519419519
925.9259259259259	8325.764512883812	2746.791996748772	7859.611214977005
892.8571428571428	8098.8427306017875	2708.7138672690257	7632.438847464544
862.0689655172414	7886.448278847626	2671.8562841638654	7420.05730784559
833.3333333333333	7687.18002247509	2636.19892035452	7221.024300628117
806.4516129032259	7499.806472124631	2601.6733906945997	7034.087907289343
781.2499999999999	7323.254877839377	2568.2559128817024	6858.142866093298
735.2941176470588	6996.499341635074	2490.243903234897	6538.324582024164
694.4444444444445	6705.639007530171	2431.8769402405487	6249.12546256166
657.8947368421052	6442.953344921338	2377.015156298673	5988.442765156852
625.0	6204.370342295989	2325.291385886398	5752.150147126252
595.2380952380952	5986.5640890176655	2276.3247300350445	5536.903043701126
568.1818181818181	5786.832342282777	2229.9697547440383	5339.912307390149
543.4782608695652	5602.909311847172	2185.961928769824	5158.891664180656
520.8333333333333	5432.918293045893	2144.1868737568243	4991.899821643222
500.0	5275.256541954271	2104.4284241699356	4837.324941636335
480.7692307692307	5128.577068373629	2066.587301124251	4693.774565643288
462.96296296296293	4991.7123184297425	2030.4841635352348	4560.079597068
446.4285714285714	4863.669200481674	1996.0337166420538	4435.214481143179
431.0344827586207	4743.576057310926	1963.087191938027	4318.310142676455
416.66666666666663	4630.683886164656	1931.5721325090944	4208.59386856219
403.2258064516129	4524.3281444972345	1901.3649390870457	4105.405768922276
390.62499999999994	4423.932762847272	1872.404346743345	4008.15207452139
367.6470588235294	4238.055295563917	1811.3369717117116	3831.47113563023
347.22222222222223	4071.667110894661	1761.6753143281214	3670.8273112240236
328.9473684210526	3920.909807863182	1715.4682242098709	3525.720138230476
312.5	3783.580550668841	1672.3893517062572	3393.9056615791574
297.6190476190476	3657.85754430553	1632.014268667967	3273.599126542076
284.09090909090907	3542.2637455479285	1594.1443223699025	3163.279362067006
271.7391304347826	3435.549083580623	1558.475036473719	3061.72387167424
260.41666666666663	3336.6814013639964	1524.8572735506227	2967.870123423221
250.0	3244.7718875113856	1493.058746384077	2880.8540715958193
240.38461538461536	3159.0760313932587	1462.9631969606385	2799.910722944946
231.48148148148147	3078.943514505938	1434.389826279973	2724.411678102758
223.2142857142857	3003.823030870008	1407.246901139778	2653.791431144801
215.51724137931035	2933.2271484461917	1381.3916589359644	2587.5816101147266
208.33333333333331	2866.738413359508	1356.7509416561552	2525.354631125325
201.61290322580646	2803.983848906219	1333.2104989572247	2466.7539784901865
195.31249999999997	2744.641209283004	1310.711344950338	2411.450007342667
183.8235294117647	2634.7640890757943	1266.1220053362206	2310.6096322587223
173.61111111111111	2535.845308069606	1227.7000905308407	2218.842922374002
164.4736842105263	2445.930356162387	1192.0117259104668	2135.8097650513287
156.25	2363.7860662452367	1158.867454348891	2060.221053728471
148.8095238095238	2288.37842147397	1127.9294120738632	1991.0929263212222
142.04545454545453	2218.868783065438	1099.0257358519482	1927.568703937004
135.8695652173913	2154.5413973269224	1071.8974070488498	1868.9795562170818
130.20833333333331	2094.8065393510724	1046.4137494923998	1814.7266191306262
125.0	2039.152564146624	1022.379397097473	1764.3365745390984
120.19230769230768	1987.1521025904792	999.6954884908573	1717.3766066651742
115.74074074074073	1938.4290671304093	978.2122332017888	1673.5017403965967
111.60714285714285	1892.6656597789417	957.8536081340849	1632.3908126092147
107.75862068965517	1849.5787764534518	938.5026092687335	1593.7862161227356
104.16666666666666	1808.9268314202511	920.0997698828292	1557.4442830784267
100.80645161290323	1770.4923149422377	902.5521564832578	1523.1686190625596
97.65624999999999	1734.0880507397953	885.8125364555201	1490.7707798239073
91.91176470588235	1666.7100328951026	854.2834982504354	1431.1261434165028
86.80555555555556	1605.7086274794	825.7293336874195	1377.124273204822
82.23684210526315	1550.094412030423	799.2145303164333	1328.1749962783615
78.125	1499.154662372256	774.6675109280574	1283.4932602959009
74.4047619047619	1452.2790437461351	751.8267283362723	1242.5260526296283
71.02272727272727	1408.9725268532802	730.552748782081	1204.7805869428105
67.93478260869566	1368.8081359316989	710.632854178505	1169.8874559353665
65.10416666666666	1331.4356116303477	691.9622597956518	1137.5012171140622
62.5	1296.5481228236415	674.3831880782868	1107.3591786023514
60.09615384615384	1263.890748494576	657.8190516277577	1079.2098588531042
57.87037037037037	1233.2369177881599	642.150516850906	1052.8608688253898
55.80357142857142	1204.396325716529	627.3201382989971	1028.124483457136
53.87931034482759	1177.1976954286179	613.2355544695298	1004.8564916727647
52.08333333333333	1151.495843671612	599.8527072951067	982.9137335207645
50.403225806451616	1127.1586677325001	587.0987701408521	962.185894899527
48.82812499999999	1104.0733206363777	574.9393498492515	942.5617440443664
45.955882352941174	1061.383144872745	553.0304520270398	905.9202499948473
43.40277777777778	1022.5139355209275	532.2095941778766	873.090886563086
41.118421052631575	986.9792687897175	512.8508868991182	843.2745963370847
39.0625	954.3539632842977	494.9523530491697	815.9740531705263
37.20238095238095	924.2631901406297	478.31029173662756	790.874016179414
35.51136363636363	896.40412685854	462.81878045838477	767.6842678497684
33.96739130434783	870.5123345843091	448.31190015105386	746.195795248389
32.55208333333333	846.3728778926649	434.7148075919955	726.2025092855065
31.25	823.7951439638622	421.90783736668516	707.5536841731567
30.04807692307692	802.6223446206036	409.83851171629846	690.097835381654
28.935185185185183	782.7132755997933	398.417394778056	673.7237203323218
27.90178571428571	763.9506058223908	387.60593711171305	658.3176783682394
26.939655172413794	746.2272466045541	377.3352495817784	643.7959404951782
26.041666666666664	729.4534781294611	367.5761417515946	630.07154892931
25.201612903225808	713.5464469248592	358.2743899517115	617.0802163607417
24.414062499999996	698.4362642921038	349.407405100294	604.7542315183819
22.977941176470587	670.5416658719241	334.12302870154747	581.3672912725655
21.70138888888889	644.9789541740025	318.86601422865056	560.6445543277167
20.559210526315788	621.5522184126647	304.7035685747553	541.7406164498968
19.53125	600.0003351297996	291.6475670248515	524.3492145549153
18.601190476190474	580.0846956799218	279.53447233129884	508.2900086963443
17.755681818181817	561.6148974540639	268.28661350931435	493.3898925333215
16.983695652173914	544.4217235411021	257.7770118046377	479.52687646109666
16.276041666666664	528.3699126678664	247.9545652260068	466.57614404964033
15.625	513.3370033945611	238.7281939058919	454.4488183377073
15.02403846153846	499.2240696007044	230.0625526604408	443.0529240757258
14.467592592592592	485.9399139458615	221.88889161262668	432.32270324912537
13.950892857142856	473.41026960009845	214.18124646202546	422.18914840011104
13.469827586206897	461.5655911523394	206.8860610881425	412.6026571209181
13.020833333333332	450.348907580443	199.98365655088628	403.510440597806
12.600806451612904	439.7061155533441	193.43141940408103	394.8743522214798
12.207031249999998	429.59269779501295	187.21411112801124	386.653284731096
11.488970588235293	410.9969723859566	176.9754177452173	370.94233086064554
10.850694444444445	393.86630475355497	166.38452119601564	356.9969987641253
10.279605263157894	378.16948897760653	156.67072847737404	344.1895484060389
9.765625	363.73805344272495	147.82296331668672	332.34581844605196
9.300595238095237	350.4114253344119	139.69979932238402	321.3598186988842
8.877840909090908	338.0654555425586	132.2445503894983	311.1263909144917
8.491847826086957	326.58586499453276	125.35393453801949	301.57042015102394
8.138020833333332	315.88427526151315	118.99205290236543	292.6153904079074
7.8125	305.8772927965499	113.08356586450216	284.20595591914525
7.51201923076923	296.49994914202745	107.60346655888593	276.28556572093225
7.233796296296296	287.68959578370254	102.49412405406495	268.812682097739
6.975446428571428	279.3972128138737	97.73715821445954	261.7446282778746
6.734913793103448	271.57463464271467	93.28732998403227	255.04951724277822
6.510416666666666	264.1840828628246	89.13077493427787	248.69446032770185
6.300403225806452	257.18780565291956	85.23134411217555	242.65445670210931
6.103515624999999	250.55615824768566	81.57839035074605	236.90368225002456
5.744485294117647	238.4423262915514	75.82561049230647	226.06463624546785
5.425347222222222	227.30048415659732	69.81917146521899	216.31179670497374
5.139802631578947	217.14736392710037	64.44490531256137	207.36400806249762
4.8828125	207.86646490821073	59.673185022761416	199.11699631793286
4.650297619047619	199.34262504957275	55.38567424960421	191.493888282554
4.438920454545454	191.49126276733702	51.544324611402516	184.42365986115684
4.2459239130434785	184.23052662182465	48.066507731404165	177.84964934984185
4.069010416666666	177.50013650531326	44.928748604533354	171.71984744995402
3.90625	171.24016941856837	42.07117748145467	165.99160113639465
3.756009615384615	165.40626931393808	39.47799823199102	160.6260302191084
3.616898148148148	159.95340078641757	37.10436266104265	155.5903489765935
3.487723214285714	154.84812606759218	34.93926777231229	150.8548630776601
3.367456896551724	150.0558900002248	32.948454500835695	146.39388467339037
3.255208333333333	145.5509821416342	31.12413172106718	142.18430583930132
3.150201612903226	141.30642658936307	29.439744043615033	138.20567161336572
3.0517578124999996	137.3021166494074	27.889708986532593	134.43970904853222
2.8722426470588234	130.02228845127505	25.53071463965283	127.49109029298944
2.712673611111111	123.39272709263888	23.09618502489136	121.21192736960518
2.5699013157894735	117.40004206179884	20.974030717877167	115.51129776587952
2.44140625	111.96405479081214	19.143546057498334	110.3153398650633
2.3251488095238093	107.00563893594155	17.532348527574527	105.55957331856142
2.219460227272727	102.46864683208116	16.12356228950404	101.1921653226882
2.1229619565217392	98.29809397230915	14.870159170651085	97.16683407844685
2.034505208333333	94.45437784608961	13.762509488279255	93.4463633689235
1.953125	90.89806225936897	12.76859408913599	89.99678176187746
1.8780048076923075	87.60030876583235	11.882333127756558	86.79069221587176
1.808449074074074	84.53210848965608	11.081280781934398	83.80264066208724
1.743861607142857	81.67193231417754	10.361376007914995	81.01201401739252
1.683728448275862	78.99798956274451	9.706560374077434	78.39939438962446
1.6276041666666665	76.49386801836853	9.113998657228752	75.94897545647089
1.575100806451613	74.1429008046393	8.572010876951992	73.64570842385861
1.5258789062499998	71.93234752230714	8.078534043832818	71.47726846888177
1.4361213235294117	67.91239821243312	7.32954289629683	67.5157139627171
1.3563368055555556	64.29092328638833	6.575337632413731	63.95379388305305
1.2849506578947367	61.034667536075794	5.927464210628553	60.74615880260267
1.220703125	58.093274449486145	5.375114838599713	57.84407209676014
1.1625744047619047	55.4215460972642	4.894161857159396	55.20502650599044
1.1097301136363635	52.98519974339985	4.477155057267456	52.795705075708234
1.0614809782608696	50.75352003260494	4.109732155748376	50.58685498534218
1.0172526041666665	48.70247673388517	3.786995345016073	48.55501937257829
0.9765625	46.810446849422924	3.49990842885676	46.67942346722232
0.9390024038461537	45.06006436831878	3.2450177865409273	44.94306687846374
0.904224537037037	43.43566767215137	3.0164302419344438	43.33080168564988
0.8719308035714285	41.92439364892063	2.8116291190972182	41.830007465051935
0.841864224137931	40.51462150147963	2.6266561468066145	40.42938575955117
0.8138020833333333	39.19662256935481	2.4596383440600036	39.119373717646404
0.7875504032258065	37.96159268998184	2.3078464741321922	37.89137585535683
0.7629394531249999	36.80203992586532	2.1698640526982684	36.73801617803815
0.7180606617647058	34.69069266019733	1.9584504926076203	34.63536673563994
0.6781684027777778	32.80132777175971	1.7505684941822541	32.75458156560073
0.6424753289473684	31.107051971349104	1.573858679101352	31.06721183509121
0.6103515625	29.579275788797244	1.4228880757493894	29.545032504866484
0.5812872023809523	28.194504985179012	1.2925295885769688	28.164862481857377
0.5548650568181818	26.933621166518094	1.1794145745257265	26.90778568375532
0.5307404891304348	25.780666250934846	1.0804687574636629	25.758015055633383
0.5086263020833333	24.72238237297757	0.9935301000125129	24.702410573384963
0.48828125	23.74754687468355	0.9166512100290036	23.72984899076361
