# z G G´ G´´
1.5999999999999998e6	9.603768686596151e6	5306.42109662287	9.603767220603585e6
1.0666666666666665e6	6.406872919531328e6	10083.011961662733	6.406864985302379e6
799999.9999999999	4.808419133598833e6	11727.952889402632	4.808404831072398e6
640000.0	3.8493610284690573e6	12538.519874937005	3.8493406075606905e6
533333.3333333333	3.209997106943137e6	13015.030663963478	3.2099707219163426e6
457142.8571428571	2.753313036515462e6	13326.745101648154	2.7532807838851074e6
399999.99999999994	2.4108024894850515e6	13545.863853760331	2.4107644333032165e6
355555.55555555556	2.1444068585109776e6	13708.079673650762	2.1443630437452937e6
320000.0	1.9312912244997593e6	13832.95611423719	1.9312416842940503e6
290909.0909090909	1.7569244093062782e6	13932.070258782123	1.7568691691285719e6
266666.6666666666	1.6116190372814967e6	14012.69145490417	1.6115581174150463e6
246153.84615384613	1.4886685092365043e6	14079.605117197494	1.48860192634303e6
228571.42857142855	1.3832824253031053e6	14136.085429227936	1.3832101934417554e6
213333.3333333333	1.2919478435630808e6	14184.445683817692	1.2918699748767046e6
199999.99999999997	1.2120300694277957e6	14226.365236145662	1.2119465746184173e6
188235.29411764705	1.141852450995551e6	15378.316597736475	1.1417488897402822e6
177777.77777777778	1.0792784878257818e6	15640.854710414143	1.0791651485974859e6
168421.05263157893	1.0232281367843951e6	15641.501965187874	1.0231085784624903e6
160000.0	972761.2716196649	15572.667367312226	972636.6143602524
152380.95238095237	927092.6441417095	15492.184908805162	926963.1939987789
145454.54545454544	885572.0435533766	15416.385841524108	885437.8461365252
139130.4347826087	847659.8469684751	15348.97725873572	847520.869984763
133333.3333333333	812905.5537301934	15289.98703938077	812761.7458897337
128000.0	780930.4683389415	15238.505859844196	780781.7776557275
123076.92307692306	751414.05703042	15193.501208104177	751260.4359501136
118518.51851851851	724083.2320498622	15154.037131242367	723924.6384081698
114285.71428571428	698703.8982623699	15119.315466433261	698540.2950058491
110344.8275862069	675074.2375469249	15088.667222252123	674905.592154205
106666.66666666666	653019.3324969764	15061.533084560138	652845.6163871664
103225.80645161291	632386.8293077864	15037.444159819286	632208.0173132066
99999.99999999999	613043.4133053668	15016.005588699647	612859.4832204645
94117.64705882352	577713.5688418141	14767.360580778284	577524.7983294073
88888.88888888889	546360.204366014	14749.50410207505	546161.0797590903
84210.52631578947	518306.1847005026	14736.36482755435	518096.65184255026
80000.0	493056.68066012085	14726.776834600021	492836.69951378444
76190.47619047618	470211.11625448236	14719.933030985194	469980.6564326341
72727.27272727272	449441.7398470008	14715.242308035538	449200.7782278599
69565.21739130435	430477.7918405005	14712.257812038235	430226.3110712145
66666.66666666666	413093.63212957716	14710.635130317012	412831.6195739724
64000.0	397099.7172802025	14710.105267558216	396827.1642252255
61538.46153846153	382335.6598148932	14710.455947893179	382052.5608498061
59259.259259259255	368664.82973876846	14711.518225821952	368371.18225752463
57142.85714285714	355970.11273355404	14713.156616071868	355665.91653113195
55172.41379310345	344150.5458610105	14715.261747677663	343835.8028014663
53333.33333333333	333118.626030445	14717.74478018978	332793.3397725932
51612.903225806454	322798.13934786926	14720.533161674755	322462.3151158635
49999.99999999999	313122.3974039038	14723.5673316304	312776.0417950825
47058.82352941176	295422.76740731404	14513.790682800185	295066.02885220764
44444.444444444445	279740.6802666834	14532.736627818782	279362.93197590346
42105.26315789473	265708.5668992795	14551.087704412987	265309.8346655988
40000.0	253078.8991874036	14568.596887227384	252659.2274163868
38095.23809523809	241651.3274326784	14585.22623352135	241210.76929874532
