# z G G´ G´´
1.5999999999999998e6	9.603732548399633e6	5255.522451961011	9.603731110390078e6
1.0666666666666665e6	6.406807365599256e6	9986.915735124456	6.406799581804551e6
799999.9999999999	4.808339165657005e6	11616.767779281718	4.808325132798059e6
640000.0	3.849272469086229e6	12420.288157853789	3.849252431019206e6
533333.3333333333	3.209902902159314e6	12892.975013328585	3.209877008934469e6
457142.8571428571	2.7532148940534415e6	13202.456785795612	2.7531832390839015e6
399999.99999999994	2.410701489908313e6	13420.237907794646	2.4106641347688106e6
355555.55555555556	2.1443037295272187e6	13581.666804262732	2.1442607170750382e6
320000.0	1.9311864797549278e6	13706.118229463775	1.931137841250932e6
290909.0909090909	1.7568184249417332e6	13805.057504987866	1.7567641841186415e6
266666.6666666666	1.6115120970362674e6	13885.683780853826	1.6114522725418108e6
246153.84615384613	1.488560832442801e6	13952.736247818253	1.4884954393729272e6
228571.42857142855	1.383174185018493e6	14009.457454277828	1.3831032359167587e6
213333.3333333333	1.2918391787378767e6	14058.138336334092	1.2917626842685419e6
199999.99999999997	1.211921093318039e6	14100.442014581484	1.2118390627324176e6
188235.29411764705	1.1417405404453543e6	15243.72476238114	1.1416387741101903e6
177777.77777777778	1.079165605713714e6	15504.946140971548	1.0790542160617383e6
168421.05263157893	1.0231149530101035e6	15506.439007095094	1.022997437642043e6
160000.0	972648.0421208454	15439.019127658812	972525.5012234331
152380.95238095237	926979.4869590806	15360.041844942682	926852.2203444527
145454.54545454544	885459.0270157002	15285.703922965682	885327.0784174456
139130.4347826087	847547.018708475	15219.68265531428	847410.3552479729
133333.3333333333	812792.9508137518	15162.00654182483	812651.520917885
128000.0	780818.1212209789	15111.774526152229	780671.872618535
123076.92307692306	751301.9913961024	15067.963261846598	751150.8761619657
118518.51851851851	723971.4698628262	15029.645053780478	723815.4453622127
114285.71428571428	698592.4584674586	14996.028765600182	698431.4870829273
110344.8275862069	674963.1365908751	14966.451289011631	674797.1851544774
106666.66666666666	652908.5847352156	14940.358225916618	652737.623947803
103225.80645161291	632276.4473305978	14917.284801781581	632100.4512442186
99999.99999999999	612933.4082036837	14896.83962466618	612752.3537787354
94117.64705882352	577604.6684880868	14651.406902891455	577418.8162287392
88888.88888888889	546252.0935186482	14635.324649364124	546056.0016572601
84210.52631578947	518198.88743096945	14623.912072897949	517992.4981410239
80000.0	492950.2184805817	14616.022063750632	492733.48759657604
76190.47619047618	470105.5075218441	14610.857080757052	469878.40028856014
72727.27272727272	449337.000050788	14607.831774767043	449099.48882790096
69565.21739130435	430373.93406577397	14606.503244216758	430125.99687327415
66666.66666666666	412990.6674784994	14606.529959576294	412732.28696926107
64000.0	396997.65523107856	14607.64513458554	396728.817912937
61538.46153846153	382234.50850291207	14609.638193766994	381955.20413041895
59259.259259259255	368564.5961883496	14612.34154175904	368274.8172739322
57142.85714285714	355870.80303705897	14615.620748752279	355570.5444554847
55172.41379310345	344052.16533014347	14619.367297541243	343741.4239921921
53333.33333333333	333021.17931219965	14623.493017632845	332699.95389607653
51612.903225806454	322701.6305262315	14627.925907201168	322369.92125187773
49999.99999999999	313026.8300769579	14632.606835810551	312684.6385181358
47058.82352941176	295329.2100696896	14426.655565732213	294976.63285347633
44444.444444444445	279649.0049472215	14448.816320238117	279275.48706414446
42105.26315789473	265618.7778843671	14470.382844201342	265224.3261564199
40000.0	252991.00334206296	14491.126092313498	252575.64220763723
38095.23809523809	241565.331471787	14511.012866970408	241129.09379552057
36363.63636363636	231177.84668354155	14530.070533769098	230720.77029934418
34782.608695652176	221693.14130527322	14548.343891220999	221215.26753780493
33333.33333333333	212998.37476312066	14565.880786548278	212499.7476907746
32000.0	204998.75989434178	14582.727650556893	204479.4258904491
30769.230769230766	197614.09114128374	14598.927805050746	197074.09856330312
29629.629629629628	190776.0444303802	14614.521269538189	190215.44337031263
28571.42857142857	184426.05556721476	14629.544606114692	183844.897662946
27586.206896551725	178513.6376500544	14644.031272907816	177911.97591824172
26666.666666666664	172995.03490497387	14658.011695520325	172372.92361304056
25806.451612903227	167832.1371281802	14671.5136778223	167189.63167437675
