# z G G´ G´´
1.5999999999999998e6	9.604161499127856e6	5859.694493245843	9.604159711568225e6
1.0666666666666665e6	6.407589656613672e6	11135.594045058284	6.407579980467492e6
799999.9999999999	4.8092974892833885e6	12953.491044063034	4.809280044611384e6
640000.0	3.850338004732534e6	13849.932185951538	3.850313095069822e6
533333.3333333333	3.2110408253772506e6	14377.457402016671	3.211008637633675e6
457142.8571428571	2.754405016330492e6	14722.990468731867	2.7543656669981633e6
399999.99999999994	2.4119310358644333e6	14966.265995111398	2.4118846018514736e6
355555.55555555556	2.1455640948918243e6	15146.70084711641	2.1455106298367344e6
320000.0	1.932471590826826e6	15285.899659496643	1.932411133952701e6
290909.0909090909	1.7581238336299753e6	15396.647295433591	1.7580564148029552e6
266666.6666666666	1.612834447690287e6	15486.971441727695	1.6127600904573486e6
246153.84615384613	1.4898975308948713e6	15562.156708414384	1.4898162543901906e6
228571.42857142855	1.3845231842188605e6	15625.818817210637	1.3844350044064273e6
213333.3333333333	1.2931988349041347e6	15680.512358618516	1.293103765414664e6
199999.99999999997	1.2132900664677161e6	15728.091855394108	1.2131881191784823e6
188235.29411764705	1.143155558404632e6	17002.914241031613	1.1430291035746718e6
177777.77777777778	1.0805998666821192e6	17294.590327848295	1.0804614611446378e6
168421.05263157893	1.0245593628080224e6	17296.696008236948	1.0244133502765275e6
160000.0	974099.1650879611	17221.945008741728	973946.9123289927
152380.95238095237	928435.7647431577	17134.28989879853	928277.6445460032
145454.54545454544	886919.57244363	17051.795678381044	886755.6395353423
139130.4347826087	849011.2201424274	16978.566276291618	848841.4340823231
133333.3333333333	814260.33491251	16914.635559852642	814084.6320350915
128000.0	782288.2999534401	16859.00001480389	782106.6157261069
123076.92307692306	752774.6377688191	16810.519302262303	752586.9130597244
118518.51851851851	725446.3043120868	16768.159490150036	725252.4865640777
114285.71428571428	700069.2398304867	16731.038772849104	699869.2827224359
110344.8275862069	676441.6554521131	16698.418012494494	676235.5181936803
106666.66666666666	654388.6582433141	16669.67922596391	654176.3048536598
103225.80645161291	633757.9150456014	16644.304320374333	633539.3137103952
99999.99999999999	614416.1287169065	16621.856994271515	614191.251238189
94117.64705882352	579083.4118829204	16348.888017239236	578852.5820781694
