# z G G´ G´´
6451.612903225807	48648.064765419884	11434.205033114511	47285.23195122539
6249.999999999999	47417.46951352263	11419.60648217983	46021.831806850154
5882.35294117647	45141.63747252977	11246.244899746169	43718.29604817916
5555.555555555556	43140.51072871628	11219.743892604953	41655.98411895749
5263.157894736842	41345.686735940035	11190.465693470549	39802.50355479849
5000.0	39726.08620072063	11157.725957362205	38126.986194656034
4761.9047619047615	38256.660844653496	11121.585587568341	36604.40455739222
4545.454545454545	36916.95745806585	11082.32600612469	35214.25561125233
4347.826086956522	35690.09088600285	11040.250497513818	33939.585389384025
4166.666666666666	34561.99786319809	10995.662083919633	32766.249581420845
4000.0	33520.865382354845	10948.825285034773	31682.35535530366
3846.1538461538457	32556.701386788638	10899.99110932529	30677.8258519921
3703.7037037037035	31660.99287398514	10849.37457640736	29744.067325558277
3571.428571428571	30826.445614498018	10797.181625130865	28873.701151351215
3448.2758620689656	30046.769932676627	10743.588261794031	28060.35806343607
3333.333333333333	29316.51692568527	10688.765535414286	27298.506478980322
3225.8064516129034	28630.939114904068	10632.85922484545	26583.321449848263
3124.9999999999995	27985.884261018684	10576.012977254544	25910.57057218302
2941.176470588235	26787.727018058777	10364.32215017947	24701.480626904442
2777.777777777778	25729.861991117967	10254.399787739872	23598.15846788002
2631.578947368421	24776.3391323522	10143.573852518439	22604.753710222794
2500.0	23911.547463810286	10031.176174648079	21705.70447295422
2380.9523809523807	23122.950417513734	9917.413674582414	20888.172299605445
2272.7272727272725	22400.333776027954	9802.791503623519	20141.505207256614
2173.913043478261	21735.258019314395	9687.76539060797	19456.840516967524
2083.333333333333	21120.698061676212	9572.802492959358	18826.718754028392
2000.0	20550.74102956066	9458.251509743692	18244.846813347027
1923.0769230769229	20020.387123598844	9344.458165209167	17705.84655353757
1851.8518518518517	19525.36535848466	9231.663275303601	17205.123816866988
1785.7142857142856	19062.017437679453	9120.113590851166	16738.69878109907
1724.1379310344828	18627.178759276514	9009.967948164742	16303.136695221756
1666.6666666666665	18218.10891221086	8901.39884451963	15895.42673060278
1612.9032258064517	17832.41125341277	8794.504567755306	15512.948801519764
1562.4999999999998	17467.990804011857	8689.402252049062	15153.382171354602
1470.5882352941176	16790.83025121531	8446.155309620253	14511.872415746384
1388.888888888889	16184.734534978395	8254.519994018126	13921.513266742137
1315.7894736842104	15634.396172359237	8070.961325090585	13390.068221005193
1250.0	15131.838049002292	7894.767653548691	12909.111760214751
1190.4761904761904	14670.600353723808	7725.583142275019	12471.643029307614
1136.3636363636363	14245.417447944505	7563.409729425947	12071.733576045597
1086.9565217391305	13851.894067147203	7408.016618271847	11704.540103347761
1041.6666666666665	13486.370693483554	7259.332067011483	11365.926817594369
1000.0	13145.731252941114	7117.053002097337	11052.502284093409
961.5384615384614	12827.341686710231	6981.023468553039	10761.319904134705
925.9259259259259	12528.92300464794	6850.9017155761	10489.950302070683
892.8571428571428	12248.525192638634	6726.491039511222	10236.243827209202
862.0689655172414	11984.438063317542	6607.445543576302	9998.420829419414
833.3333333333333	11735.183462130974	6493.5575701804355	9774.878054105058
806.4516129032259	11499.449718454085	6384.4969647350845	9564.2847267604
781.2499999999999	11276.09346228451	6280.061788856097	9365.420850037923
735.2941176470588	10861.603028218506	6075.023953934645	9003.804990209732
694.4444444444445	10486.886386407656	5896.074977673915	8672.432527213443
657.8947368421052	10145.241710624136	5730.473888727019	8371.833632938818
625.0	9832.218551774555	5577.068283462291	8097.458305632619
595.2380952380952	9544.104726133965	5434.3666582137375	7845.864773720456
568.1818181818181	9277.87198326451	5301.518293335584	7613.987938214288
543.4782608695652	9030.935537827807	5177.356043735904	7399.512219382608
520.8333333333333	8801.152082143479	5061.212556744723	7200.305926033146
500.0	8586.659425624184	4952.1664101543865	7014.753590668689
480.7692307692307	8385.893444836896	4849.697018600406	6841.319148814559
462.96296296296293	8197.475213164946	4753.077660743368	6678.836172672303
446.4285714285714	8020.234096968549	4661.9035609109405	6526.1635099760415
431.0344827586207	7853.125281149541	4575.599406989677	6382.434233753276
416.66666666666663	7695.253675283897	4493.849224283346	6246.779032139547
403.2258064516129	7545.811907300102	4416.1941315908225	6118.537957098475
390.62499999999994	7404.102835604913	4342.385431793791	5997.034897510415
367.6470588235294	7141.258035021383	4202.390785283499	5773.861620312856
347.22222222222223	6902.944291502456	4077.7184607065615	5569.816159156355
328.9473684210526	6685.342177935236	3962.754468708905	5384.271265158122
312.5	6485.740991736658	3856.9135126445876	5214.3124539936025
297.6190476190476	6301.826719128207	3758.9033069551547	5058.029846380879
284.09090909090907	6131.718407002349	3668.043591686277	4913.596120181293
271.7391304347826	5973.790506353837	3583.3221214228197	4779.746393682943
260.41666666666663	5826.704253540755	3504.2354529921386	4655.1924072183
250.0	5689.285755639766	3430.0402235529054	4539.0303451436275
240.38461538461536	5560.555559739373	3360.3733037942234	4430.312561444796
231.48148148148147	5439.643455135056	3294.679809311386	4328.372196693525
223.2142857142857	5325.815020685513	3232.691233080911	4232.494893809236
215.51724137931035	5218.410305464894	3173.983446205697	4142.177591484269
208.33333333333331	5116.866834723431	3118.352826691846	4056.8709435420246
201.61290322580646	5020.674207798327	3065.4685510694894	3976.1881322763493
195.31249999999997	4929.393696115642	3015.1729994810653	3899.699218466085
183.8235294117647	4760.112283760633	2921.313286280414	3758.2705646893487
173.61111111111111	4606.259290794127	2835.900846052355	3629.778374141699
164.4736842105263	4465.566291858786	2756.819337604283	3513.0086032909894
156.25	4336.347160130876	2683.9770234135067	3405.902821714601
148.8095238095238	4217.138087412403	2616.4725204576125	3307.3138946877316
142.04545454545453	4106.747223115778	2553.830237726955	3216.1038340576997
135.8695652173913	4004.1412113189353	2495.3273807445785	3131.5312712934983
130.20833333333331	3908.470687371468	2440.631159307202	3052.7794971567764
125.0	3818.9891063847413	2389.227291877657	2979.3070909915077
120.19230769230768	3735.074568589904	2340.884162819383	2910.505689599052
115.74074074074073	3656.173094813459	2295.221036295809	2845.972960831325
111.60714285714285	3581.817791667025	2252.0680980341003	2785.248278793026
107.75862068965517	3511.5879963346006	2211.134231905972	2728.0277976030306
104.16666666666666	3445.125682627807	2172.2909793318036	2673.9564076879387
100.80645161290323	3382.105100453847	2135.3108073553294	2622.800538833912
97.65624999999999	3322.246665705901	2100.094443964609	2574.2816928655952
91.91176470588235	3211.2631893273324	2035.9183040960872	2483.3944370911486
86.80555555555556	3110.0709330353247	1975.5700313299317	2402.012543643823
82.23684210526315	3017.3651694811524	1919.543702594805	2328.0559571940385
78.125	2932.082701392492	1867.9358660838038	2260.0718059395463
74.4047619047619	2853.284399459351	1820.0713585808353	2197.4012182284373
71.02272727272727	2780.2052420727514	1775.6001522258011	2139.3422558030584
67.93478260869566	2712.1806354321516	1734.004906900812	2085.461767105083
65.10416666666666	2648.665229184368	1695.063146685554	2035.2367000029133
62.5	2589.1781816558346	1658.4139426220388	1988.3427398915508
60.09615384615384	2533.3195170434838	1623.9055603026677	1944.3864087808033
57.87037037037037	2480.7316066639173	1591.2697849357066	1903.1263163153437
55.80357142857142	2431.1135939898177	1560.3956445105075	1864.2635917366208
53.87931034482759	2384.193300405446	1531.0768868226967	1827.6162781983346
52.08333333333333	2339.7396091160936	1503.2297358421808	1792.9533735562052
50.403225806451616	2297.541295028422	1476.6920984301546	1760.1353495668525
48.82812499999999	2257.4175720765825	1451.399360491511	1728.9806219518382
45.955882352941174	2183.0475102265223	1406.6625837276786	1669.4300846237286
43.40277777777778	2114.9853935735064	1362.9147486603888	1617.2898945189972
41.118421052631575	2052.509652238042	1322.2994557216891	1569.815282741397
39.0625	1994.9370322620662	1284.9254405929296	1526.0210925172844
37.20238095238095	1941.6521328470358	1250.249293653588	1485.560402241574
35.51136363636363	1892.1553967817727	1218.008480440948	1448.001169593561
33.96739130434783	1846.0106333033284	1187.8208732807739	1413.0947708018225
32.55208333333333	1802.861428323983	1159.5347972549325	1380.5029459198392
31.25	1762.3912853137836	1132.8859349375866	1350.0342591840254
30.04807692307692	1724.3381751716834	1107.7727212302368	1321.4317010169566
28.935185185185183	1688.4659497867206	1083.997911082618	1294.5523521116065
27.90178571428571	1654.5770717857347	1061.4879813949287	1269.199965266772
26.939655172413794	1622.4912868060453	1040.0906538295465	1245.2668017649726
26.041666666666664	1592.0565470106067	1019.7509960041795	1222.6004887238594
25.201612903225808	1563.1325839379115	1000.3489046995302	1201.1184553718515
24.414062499999996	1535.6002507142193	981.8424424246155	1180.700448143914
22.977941176470587	1484.590100904348	950.0479336392335	1140.7965162512571
21.70138888888889	1437.7107684677837	917.7226929791419	1106.7056124188298
20.559210526315788	1394.5956934031947	887.7593539249688	1075.5372971577783
19.53125	1354.7944955935382	860.2001451611802	1046.6727452051257
18.601190476190474	1317.892399184922	834.598427858664	1019.9440377026751
17.755681818181817	1283.5566687347023	810.7661037362974	995.0759000626986
16.983695652173914	1251.4936853403133	788.417615067949	971.9228923619643
16.276041666666664	1221.4661384397696	767.453265444199	950.2604972921889
15.625	1193.2603531783482	747.6751384126494	929.9742780673785
15.02403846153846	1166.7015716112203	729.0178158010772	910.8927387155514
14.467592592592592	1141.6298522510065	711.3328896349938	892.9301426618907
13.950892857142856	1117.9132461178501	694.5737515396285	875.9550956058852
13.469827586206897	1095.4292950298209	678.6253448761654	859.9028908552616
13.020833333333332	1074.076302540102	663.4533969047108	844.6712341578923
12.600806451612904	1053.7586985981575	648.9667855074921	830.2105191933882
12.207031249999998	1034.3967019024687	635.1397528959586	816.439851549375
11.488970588235293	998.556641824574	611.998127924342	789.0333696042717
10.850694444444445	965.4504347959991	587.6681444260952	765.9900091219034
10.279605263157894	934.9486380241002	565.1830330367295	744.7798969564922
9.765625	906.7456628042802	544.506927073298	725.0516556656963
9.300595238095237	880.5531779268915	525.2802135523569	706.7210173806479
8.877840909090908	856.1458334977121	507.37812527779374	689.6036007773478
8.491847826086957	833.3204181965114	490.5842214678601	673.6097097206825
8.138020833333332	811.9165041400163	474.83614163771676	658.5886791386193
7.8125	791.7856258619375	459.98094804423425	644.470328842149
7.51201923076923	772.8095299440103	445.97850454378084	631.1400344275231
7.233796296296296	754.8766001851224	432.7128374585809	618.5452948698202
6.975446428571428	737.897456766828	420.1559467740854	606.5984150105609
6.734913793103448	721.7862577472573	408.21705432379304	595.259807505929
6.510416666666666	706.4740491986188	396.87604995991643	584.4612760134809
6.300403225806452	691.8935369268795	386.0603942115378	574.1724814569392
6.103515624999999	677.9905770769269	375.75534983521527	564.3395606151666
5.744485294117647	652.3265132811943	358.9490193668431	544.6884260062644
5.425347222222222	628.4962902342021	340.88671437990956	528.0187826180281
5.139802631578947	606.5346732894975	324.3095611429265	512.5501131144932
4.8828125	586.2265542810673	309.1364541686838	498.09258742553715
4.650297619047619	567.3633189959716	295.08230164518346	484.5901061700554
4.438920454545454	549.7895716933353	282.07057297911746	471.91605715632676
4.2459239130434785	533.3585979558047	269.9276876624708	460.0113449107243
4.069010416666666	517.9598175397609	258.61582269584034	448.77636840321276
3.90625	503.48520815711646	248.00819214064052	438.1658264449043
3.756009615384615	489.8531038426602	238.0808335117948	428.1046368104614
3.616898148148148	476.9816572252317	228.7359985115674	418.5586509848347
3.487723214285714	464.8090108341346	219.9573822274396	409.47059302990084
3.367456896551724	453.27172074078476	211.66749491920658	400.8143266126345
3.255208333333333	442.32196401331976	203.85498872324132	392.54536479399127
3.150201612903226	431.9096209554849	196.45728201676374	384.6432854171465
3.0517578124999996	421.9970606526229	189.46636352855847	377.0729588431364
2.8722426470588234	403.8092935837089	178.39597837313218	362.2662287391235
2.712673611111111	386.90526965987516	166.45590824614152	349.267974914009
2.5699013157894735	371.3893739324617	155.67259377407782	337.18853868065685
2.44140625	357.1035368454607	145.9627770984259	325.9107296933511
2.3251488095238093	343.88829897104443	137.09821067746802	315.3779364480576
2.219460227272727	331.6329349123396	129.03341895251336	305.50086793984275
2.1229619565217392	320.22449267491675	121.6201334602354	296.2300944300263
2.034505208333333	309.58386330619896	114.83499840790698	287.49798531511016
1.953125	299.6271256097865	108.56756379978093	279.26599952690856
1.8780048076923075	290.29570130971325	102.8034978897468	271.48302897332474
1.808449074074074	281.5255674262081	97.45756315798	264.1186636683534
1.743861607142857	273.27227363682545	92.52060493993497	257.1335707374447
1.683728448275862	265.48593945760445	87.92544104506608	250.50329512147624
1.6276041666666665	258.13217046878185	83.66628757426199	244.19698965070216
1.575100806451613	251.1714250354002	79.68938657566473	238.19463978332493
1.5258789062499998	244.57663774872245	75.99118604950426	232.47165714396115
1.4361213235294117	232.56383551835302	70.32102328789858	221.67744872844054
1.3563368055555556	221.48844716177507	64.28843885148889	211.95312891338216
1.2849506578947367	211.41103199714308	58.97291181738398	203.01926047022263
1.220703125	202.21417844732585	54.31999596355266	194.78170346222606
1.1625744047619047	193.7744748500095	50.162936021728996	187.1689796763259
1.1097301136363635	186.01190119424564	46.48013326430956	180.11114512330943
1.0614809782608696	178.83939045247263	43.16144134905001	173.55292437203263
1.0172526041666665	172.20001613347048	40.19705517044412	167.4426538012097
0.9765625	166.02982461749332	37.50761192345855	161.7376941541916
0.9390024038461537	160.2869853805072	35.08838685719421	156.3992416545899
0.904224537037037	154.9234126405923	32.880690706694686	151.39393634772136
0.8719308035714285	149.90762584211964	30.882453782286944	146.6920936315446
0.841864224137931	145.20277088367817	29.049466287535605	142.2672596935334
0.8138020833333333	140.78468515686512	27.381133062245762	138.09634726141468
0.7875504032258065	136.62466438570038	25.843673098712603	134.1581286365912
0.7629394531249999	132.70383728423346	24.437270631710938	130.4343828675278
0.7180606617647058	125.5814359367457	22.3184308443626	123.58229928505284
0.6781684027777778	119.10266871308436	20.117474159681187	117.39136649691613
0.6424753289473684	113.25504923772779	18.215438580686087	111.7806064357919
0.6103515625	107.95813119395407	16.589959589832254	106.67582355763058
0.5812872023809523	103.13036552791021	15.159975836632807	102.01003591094889
0.5548650568181818	98.71772910091583	13.917917593811746	97.73168170400871
0.5307404891304348	94.66426882712453	12.813372155731868	93.79307696505545
0.5086263020833333	90.93179450153953	11.842449697810665	90.1573493200917
0.48828125	87.48047215267808	10.971614760009397	86.78972679766557
0.46950120192307687	84.28242080199679	10.198371473810111	83.66313211640501
0.4521122685185185	81.30855548026564	9.499815415956956	80.75168543968715
0.43596540178571425	78.53800385882597	8.874113836955935	78.03504439505184
0.4209321120689655	75.94906781863348	8.305302330052694	75.49359479933254
0.40690104166666663	73.52579263196138	7.79192189301656	73.1117510074223
0.39377520161290325	71.25168484635572	7.322653108842102	70.87440542884266
0.38146972656249994	69.11432788877299	6.896271387781909	68.76941006336236
0.3590303308823529	65.22622505874106	6.247111510049477	64.92637394152355
0.3390842013888889	61.72909575318452	5.597223426385663	61.47481071480369
0.3212376644736842	58.58708132366842	5.04155810338355	58.369759207284254
0.30517578125	55.75020405872994	4.5681647310375775	55.56273142656085
0.29064360119047616	53.1747488613455	4.156604538358635	53.01204160545848
0.2774325284090909	50.827086790373876	3.7999020179483467	50.68484483798082
0.2653702445652174	48.6776000410686	3.4861814151843435	48.55260327622676
0.25431315104166663	46.70271917178631	3.210657281349939	46.59222744042671
0.244140625	44.88163070996971	2.965981686735949	44.78352071711249
0.23475060096153844	43.19732551056247	2.748744131834704	43.109782381301756
0.22605613425925924	41.63474525116699	2.55421407662612	41.55632325627879
0.21798270089285712	40.181313875436686	2.379912728971155	40.110771622580906
0.21046605603448276	38.825864550076716	2.2226879306298577	38.76219055244345
0.20345052083333331	37.558903911265745	2.0807116882688925	37.501225338460536
0.19688760080645162	36.37197335890454	1.9518181035341202	36.31956569277196
0.19073486328124997	35.25777586932586	1.8346416336307168	35.21001064083573
0.17951516544117646	33.228677198161385	1.6549276953356065	33.18744043554461
0.16954210069444445	31.414399674058703	1.4786612212260133	31.379580428589897
0.1606188322368421	29.78796951566656	1.3290815826766338	29.758304219374967
0.152587890625	28.32169587375852	1.201226152667808	28.29621022143809
0.14532180059523808	26.992991635204632	1.0909380119170557	26.97093716711345
0.13871626420454544	25.78338776010989	0.9952249535794633	25.764173025345823
0.1326851222826087	24.67753977938851	0.9115642981592355	24.660697883345147
0.12715657552083331	23.662658532696433	0.8380552745135047	23.64781326448286
0.1220703125	22.72795416058436	0.7730876514305411	22.71480213008314
0.11737530048076922	21.864292692922596	0.7154092801813382	21.852585305258938
0.11302806712962962	21.06386621722426	0.6639514662377168	21.05339945157556
0.10899135044642856	20.31997864640088	0.617863294040555	20.310582885285815
0.10523302801724138	19.626840850995162	0.5764122373314807	19.61837482369391
0.10172526041666666	18.979432887807345	0.5390041595290083	18.971777651522103
0.09844380040322581	18.373371836248523	0.5051230862618505	18.3664270695412
0.09536743164062499	17.804820720921622	0.4743442181426609	17.798501017413646
0.08975758272058823	16.768827930222226	0.4271740374911516	16.763386068903102
0.08477105034722222	15.845167122896706	0.3810897008145139	15.840583694815662
0.08030941611842105	15.017957114740804	0.3420825332800784	15.014060591346322
0.0762939453125	14.272841169758902	0.30878146632960446	14.269500659210749
0.07266090029761904	13.598173142238084	0.2801175349405779	13.595287675253656
0.06935813210227272	12.984413928479276	0.25527286337193955	12.981904360736621
0.06634256114130435	12.423669747078458	0.2335932652001354	12.421473510454613
0.06357828776041666	11.9093565110341	0.2145660021533083	11.907423480234094
0.06103515625	11.435935503801923	0.1977725489555804	11.434225241178213
0.05868765024038461	10.998716600113005	0.18287830097967323	10.997196114311691
0.05651403356481481	10.593699509436751	0.1696054550307521	10.592341728147948
0.05449567522321428	10.21745324154898	0.15772816111294333	10.216235733891017
0.05261651400862069	9.867016839611232	0.14705618291904632	9.865920929757996
0.05086263020833333	9.539822755727899	0.1374326232192112	9.538832763225223
0.049221900201612906	9.233632615626734	0.12872367551080102	9.232735320354893
0.04768371582031249	8.94648693099137	0.12081760138914423	8.945671104707234
0.044878791360294115	8.423078960399392	0.10870900054174047	8.422377427206888
0.04238552517361111	7.957114303895943	0.09689733939953887	7.956524300904428
0.04015470805921052	7.540004593830644	0.08691097183313576	7.539503681142561
0.03814697265625	7.164449082433302	0.07839362111252325	7.164020176894273
0.03633045014880952	6.8245320485723715	0.07106951948199308	6.824161985576838
0.03467906605113636	6.515410387342597	0.06472652577060523	6.51508887064125
0.033171280570652176	6.23308013689506	0.05919624248186579	6.232799033967947
0.03178914388020833	5.974202978036939	0.0543460391124958	5.973955785810455
0.030517578125	5.7359728602262745	0.05006839015897	5.7357543365767745
0.029343825120192304	5.516014432932361	0.04627693995622789	5.51582030790946
0.028257016782407406	5.312303093781814	0.04290042915735162	5.312129866012497
0.02724783761160714	5.123102852915923	0.03988068298255953	5.122947625408649
0.026308257004310345	4.94691642283006	0.03716896700416416	4.946776785176141
0.025431315104166664	4.782445761696613	0.034724935125161685	4.782319692623074
0.024610950100806453	4.628559822051086	0.03251434735849709	4.628445618511838
0.023841857910156247	4.484268680202508	0.030508513472976027	4.4841648973750745
0.022439395680147058	4.2212045277558214	0.02743782630123189	4.221115353888604
0.021192762586805556	3.9871891100688104	0.024445513059155818	3.9871141714707123
0.02007735402960526	3.777758576927393	0.02191758590074096	3.7776949962876523
0.019073486328125	3.589232024946572	0.019762992181636182	3.5891776151427917
0.01816522507440476	3.4186283079420696	0.017911433004288987	3.4185813853747273
0.01733953302556818	3.2635075472987185	0.016308795670043178	3.263466796898582
0.016585640285326088	3.1218534247274294	0.01491222473173802	3.1218178087511657
0.015894571940104164	2.991985243997854	0.013687945310019878	2.991953933544781
0.0152587890625	2.87249076698453	0.01260863965795956	2.8724630943873497
0.014671912560096152	2.7621747651212782	0.011652347959357346	2.7621501870571454
0.014128508391203703	2.6600188019011606	0.010800996769482426	2.6599968731065213
0.01362391880580357	2.565149770418919	0.01003980975550542	2.5651301228008503
0.013154128502155173	2.47681481499747	0.009356446753158054	2.476797142419037
0.012715657552083332	2.3943613558168875	0.008740670102270238	2.3943454017571164
0.012305475050403226	2.3172209008781044	0.00818382323687287	2.317206449262465
0.011920928955078123	2.2448959491896527	0.0076786320497594885	2.244882816829858
0.011219697840073529	2.113023308802041	0.0069053573612561795	2.113012025422581
0.010596381293402778	1.995757664352915	0.006151994806157755	1.9957481824577235
0.01003867701480263	1.8908236734934252	0.005515672387244959	1.8908156286643305
0.0095367431640625	1.7963732783771509	0.004973357097228243	1.796366393859186
0.00908261253720238	1.7109101171630454	0.004507364969116132	1.7109041798627709
0.00866976651278409	1.633209684144264	0.004104017674429366	1.6332045277372746
0.008292820142663044	1.5622602573368576	0.003752547687368058	1.5622557505223267
0.007947285970052082	1.4972186138922514	0.003444423669395677	1.4972146518555782
0.00762939453125	1.4373763447023238	0.003172787054037208	1.4373728429785098
0.007335956280048076	1.3821339534158157	0.0029320945339700462	1.38213084330192
0.007064254195601851	1.3309806954102406	0.0027178100959708005	1.3309779205768253
0.006811959402901785	1.2834787436373922	0.002526206021188993	1.2834762575334837
0.006577064251077586	1.2392506210654843	0.0023541853982588855	1.2392483849585196
0.006357828776041666	1.1979691512142696	0.002199166968269599	1.1979671326566865
0.006152737525201613	1.1593493475584775	0.0020589779110911704	1.1593475192082092
0.005960464477539062	1.123141827146887	0.0019317851320552872	1.1231401658266216
0.005609848920036764	1.0571198969773734	0.0017370815151745288	1.057118469772079
0.005298190646701389	0.9984222600645853	0.001547378509078614	0.9984210609819006
0.005019338507401315	0.9459002764669924	0.0013871387980339872	0.9458992593644883
0.00476837158203125	0.8986280234802966	0.0012505657979909354	0.8986271533118112
0.00454130626860119	0.8558558659318956	0.0011332105231199629	0.8558551157082284
0.004334883256392045	0.8169704133936128	0.0010316319855070506	0.8169697620450692
0.004146410071331522	0.7814649076312093	0.000943118912040527	0.7814643385246522
0.003973642985026041	0.7489170204252087	0.0008655256994807529	0.7489165202796877
0.003814697265625	0.7189719694248043	0.0007971238707198704	0.7189715275392458
