# z G G´ G´´
1.5999999999999998e6	9.601544465235032e6	2174.270092277898	9.601544219053257e6
1.0666666666666665e6	6.402816328830753e6	4129.664394620934	6.40281499706291e6
799999.9999999999	4.803449594991323e6	4801.637138949229	4.80344719507804e6
640000.0	3.843835255232733e6	5131.950585577736	3.843831829366795e6
533333.3333333333	3.20409560990825e6	5325.467764781312	3.204091184224695e6
457142.8571428571	2.747140463072186e6	5451.499891661806	2.7471350540148905e6
399999.99999999994	2.4044250609295378e6	5539.614241378862	2.4044186794940825e6
355555.55555555556	2.137869174818259e6	5604.428021851691	2.137861828796392e6
320000.0	1.924624768105012e6	5653.9532642510985	1.9246164633026905e6
290909.0909090909	1.750152236039914e6	5692.931320464576	1.7501429769731646e6
266666.6666666666	1.604758540120749e6	5724.339368696457	1.604748330433551e6
246153.84615384613	1.4817331338732492e6	5750.137309644175	1.4817219765997806e6
228571.42857142855	1.376282781340505e6	5771.666121075636	1.3762706790760832e6
213333.3333333333	1.2848924501904743e6	5789.8732446475315	1.2848794052066877e6
199999.99999999997	1.204925871029546e6	5805.44648771076	1.204911885354024e6
188235.29411764705	1.134506536176602e6	6274.85950369798	1.134489183185825e6
177777.77777777778	1.0718315358226995e6	6380.3844846719685	1.071812545120589e6
168421.05263157893	1.0157278331622712e6	6378.918703454379	1.0157078026955869e6
160000.0	965225.5912323644	6349.124197487842	965204.709163705
152380.95238095237	919529.7147449969	6314.6143065602655	919508.0325615294
145454.54545454544	877986.4784940869	6282.045810135356	877964.0039995302
139130.4347826087	840054.8204614008	6252.924039616198	840031.5484083863
133333.3333333333	805283.5196607149	6227.255306508427	805259.4416264218
128000.0	773293.4372005457	6204.665196169615	773268.5446513635
123076.92307692306	743763.7224640085	6184.730061206451	743738.0076126193
118518.51851851851	716421.0416250814	6167.066285597359	716394.4975895584
114285.71428571428	691031.1003727749	6151.346886013187	691003.7211288344
110344.8275862069	667391.915944565	6137.297869900648	667363.6962279364
106666.66666666666	645328.433183481	6124.690205823279	645299.3683903071
103225.80645161291	624688.1820779841	6113.3319153762795	624658.2681761197
99999.99999999999	605337.7492805299	6103.061352216716	605306.9827336777
94117.64705882352	570028.2335152578	5998.9960840597605	569996.6658240281
88888.88888888889	538663.022664986	5988.751808445731	538629.730741217
84210.52631578947	510598.94093286985	5980.4152830811645	510563.916777136
80000.0	485340.8539695768	5973.534725255797	485304.0916938618
76190.47619047618	462487.9356899377	5967.787669402284	462449.4309317213
72727.27272727272	441712.2333940897	5962.934695323757	441671.98296905146
69565.21739130435	422742.82592160895	5958.793668725135	422700.8275911006
66666.66666666666	405353.94263854116	5955.223934659868	405310.1949377757
64000.0	389355.9338041903	5952.115484100706	389310.4359117502
61538.46153846153	374588.3246887757	5949.381538762054	374541.07632201025
59259.259259259255	360914.4130883483	5946.952980268547	360865.41442088544
57142.85714285714	348217.0245094884	5944.774436883432	348166.27610257745
55172.41379310345	336395.1454898146	5942.80116483289	336342.648237521
53333.33333333333	325361.23026999	5940.996872333377	325306.9853522429
51612.903225806454	315039.0286770972	5939.331877798042	314983.0375221089
49999.99999999999	305361.82130708836	5937.781861558338	305304.0855582295
47058.82352941176	287691.86450473254	5847.772492391227	287632.4259520936
44444.444444444445	272006.40438527206	5850.0908380848905	271943.48762893793
42105.26315789473	257971.62971464737	5852.155393122013	257905.24231757267
40000.0	245339.935421285	5853.915167806724	245270.08702597307
38095.23809523809	233910.88585542006	5855.3696165785195	233837.58715895226
36363.63636363636	223520.4896002522	5856.5341150143995	223443.75193613293
34782.608695652176	214033.27523491395	5857.427988744117	213953.1103890315
33333.33333333333	205336.34945047085	5858.071223965032	205252.7695481375
32000.0	197334.88127805968	5858.482673373685	197247.8987208525
30769.230769230766	189948.62873529902	5858.680113598657	189858.25614322646
29629.629629629628	183109.237115023	5858.679685633495	183015.487293253
28571.42857142857	176758.11642477548	5858.496361166525	176661.00232485007
27586.206896551725	170844.75775807854	5858.1435951330595	170744.29245815318
26666.666666666664	165325.38658543612	5857.633831030458	165221.5832617684
25806.451612903227	160161.87649698913	5856.9782091212655	160054.74841220636
24999.999999999996	155320.86680148588	5856.187047587254	155210.42728253984
23529.41176470588	146470.5990847394	5768.771675883003	146356.952925353
