# z G G´ G´´
1.5999999999999998e6	9.601221302844213e6	1719.2840357005302	9.601221148908712e6
1.0666666666666665e6	6.402227051150619e6	3265.369977582195	6.4022262184215e6
799999.9999999999	4.8027278179462915e6	3796.582661518638	4.802726317336356e6
640000.0	3.8430327967067147e6	4057.6599250151326	3.843030654569303e6
533333.3333333333	3.203238692738399e6	4210.577611177408	3.203235925387418e6
457142.8571428571	2.746244289510368e6	4310.137396127275	2.7462409072009563e6
399999.99999999994	2.4034992509823735e6	4379.717087758281	2.40349526056347e6
355555.55555555556	2.1369202074806094e6	4430.874036047924	2.136915613798132e6
320000.0	1.9236572167269012e6	4469.943106795236	1.9236520233852356e6
290909.0909090909	1.74916944979679e6	4500.673146166321	1.7491636595938175e6
266666.6666666666	1.6037630455163133e6	4525.418123116646	1.603756660704663e6
246153.84615384613	1.4807268839684702e6	4545.727675714979	1.4807199064194665e6
228571.42857142855	1.3752673171829698e6	4562.662077839852	1.3752597484935008e6
213333.3333333333	1.2838690091425094e6	4576.97044545201	1.2838608507070034e6
199999.99999999997	1.203895461673538e6	4589.196608962903	1.2038867147338346e6
188235.29411764705	1.133440971654304e6	4960.363633305604	1.1334301173946625e6
177777.77777777778	1.0707513775644714e6	5043.714786928576	1.070739498429642e6
168421.05263157893	1.0146400454265283e6	5042.459236860284	1.0146275155878594e6
160000.0	964132.7946452555	5018.807432072479	964119.7318188391
152380.95238095237	918433.0915032116	4991.430733312371	918419.5278778545
145454.54545454544	876886.6981263622	4965.591559984769	876872.6385578542
139130.4347826087	838952.342955888	4942.479369856163	838937.7841347072
133333.3333333333	804178.7003335241	4922.098680473878	804163.6369637063
128000.0	772186.5670345844	4904.153167600833	772170.9937509731
123076.92307692306	742655.04650738	4888.307684560891	742638.9584117304
118518.51851851851	715310.769265994	4874.258793164534	715294.1620264528
114285.71428571428	689919.4121406641	4861.7478675056345	689902.2819618676
110344.8275862069	666278.9685161471	4850.558202088552	666261.3120781283
106666.66666666666	644214.3632798713	4840.508656046975	644196.1776757456
103225.80645161291	623573.1095867009	4831.447396816422	623554.3922671699
99999.99999999999	604221.7797960598	4823.2465829501925	604202.5285219504
94117.64705882352	568915.4885487907	4740.803243966257	568895.7355221703
88888.88888888889	537548.7947603763	4732.5505000813555	537527.9617974281
84210.52631578947	509483.48930812476	4725.802288195987	509461.5713381285
80000.0	484224.3924049565	4720.205118578069	484201.38564814936
76190.47619047618	461370.64134829474	4715.505129030815	461346.54296907317
72727.27272727272	440594.2541818833	4711.513316895467	440569.062078075
69565.21739130435	421624.28630445333	4708.085734537871	421597.99896400823
66666.66666666666	404234.9481591315	4705.111163772489	404207.5645533521
64000.0	388236.5746078762	4702.5026026043515	388208.09411001403
61538.46153846153	373468.67828165664	4700.191416502488	373439.10060155165
59259.259259259255	359794.54652413935	4698.122937693813	359763.8716566373
57142.85714285714	347096.99612793373	4696.253370648971	347065.2243099465
55172.41379310345	335275.00632066134	4694.547326318198	335242.13799688197
53333.33333333333	324241.0251659009	4692.976100317586	324207.0609594372
51612.903225806454	313918.79724439787	4691.516216772687	313883.7379332627
49999.99999999999	304241.59866646014	4690.148440506923	304205.44516285276
47058.82352941176	286576.44792103604	4618.698032172624	286539.2261655041
44444.444444444445	270890.9288102235	4620.262703003217	270851.5247958202
42105.26315789473	256856.197880528	4621.621398421884	256814.61602737996
40000.0	244224.63661541726	4622.7411883597115	244180.88253145054
38095.23809523809	232795.7962116246	4623.623847853596	232749.87612524698
36363.63636363636	222405.67391074952	4624.282135604122	222357.59443388702
34782.608695652176	212918.78888091035	4624.731446331786	212868.55690205394
33333.33333333333	204222.24003463716	4624.987552733228	204169.86265093586
32000.0	196221.18998099983	4625.0652967233345	196166.67445965603
30769.230769230766	188835.3913809455	4624.978663112812	188778.74512338676
29629.629629629628	181996.48505087092	4624.740348880898	181937.71557205316
28571.42857142857	175645.87721055362	4624.36213027232	175584.992114796
27586.206896551725	169733.05574812362	4623.854590878856	169670.06271678588
26666.666666666664	164214.2433849657	4623.227517149565	164149.15015869384
25806.451612903227	159051.3113591966	4622.489670264192	158984.12573061627
24999.999999999996	154210.8969378043	4621.649162473181	154141.62673781897
23529.41176470588	145366.27390597438	4552.078446271409	145294.98329648466
22222.222222222223	137520.403637291	4553.6781053423665	137444.990568141
21052.631578947367	130499.89733037773	4554.684848887128	130420.38969872176
20000.0	124180.93714143662	4555.109480826072	124097.36551169457
19047.619047619046	118463.29999821102	4555.006734828311	118375.69581680106
18181.81818181818	113264.98865494272	4554.437501464333	113173.38359371235
17391.304347826088	108518.2669620963	4553.456537596148	108422.69272627859
16666.666666666664	104166.68852043177	4552.11211562254	104067.17673022293
16000.0	100162.83815751605	4550.444907971797	100059.42034065691
15384.615384615383	96466.59545932536	4548.490418626571	96359.30299885316
14814.814814814814	93043.78353999111	4546.278520998541	92932.6476920045
14285.714285714284	89865.10803095762	4543.835632693734	89750.15988375033
13793.103448275862	86905.3149597171	4541.184088849067	86786.58545719385
13333.333333333332	84142.51766061127	4538.3439476892445	84020.03756532575
12903.225806451614	81557.65337446718	4535.332233570237	81431.45329343494
12499.999999999998	79134.042299374	4532.164471385806	79004.15264936029
11764.70588235294	74697.58081024456	4461.159624711256	74564.24500862234
11111.111111111111	70768.28466914418	4457.74942097957	70627.74656686127
10526.315789473683	67251.65516904341	4453.722663429658	67104.01983050775
10000.0	64085.769346619025	4449.039109337548	63931.14955756419
9523.809523809523	61220.517886165275	4443.747996690164	61059.028112083426
9090.90909090909	58614.90928709807	4437.919976450977	58446.66335230227
8695.652173913044	56235.08219664194	4431.619388994226	56060.192822127945
8333.333333333332	54052.820131994544	4424.905639829282	53871.39848101552
8000.0	52044.42071763597	4417.827071797899	51856.57655300806
7692.3076923076915	50189.82877240114	4410.4276401086045	49995.67021487272
7407.407407407407	48471.959608161655	4402.742625509346	48271.59336119721
7142.857142857142	46876.16977138724	4394.804842945942	46669.700907851744
6896.551724137931	45389.83498982455	4386.640500001731	45177.36718233197
6666.666666666666	44002.014741411374	4378.274665019699	43783.65005639697
6451.612903225807	42703.1796265317	4369.7272229495675	42479.01875294256
6249.999999999999	41484.99189407629	4361.017755158996	41255.13394222304
5882.35294117647	39248.54425784005	4285.681659219013	39013.85855148735
5555.555555555556	37271.69689828628	4271.036215669586	37026.175056602355
5263.157894736842	35501.300286518635	4255.944459739951	35245.27285735176
5000.0	33906.36452081278	4240.269146782897	33640.17943740896
4761.9047619047615	32461.830994245935	4224.0325344015055	32185.835714601282
4545.454545454545	31147.209857408277	4207.3113315258215	30861.743522702112
4347.826086956522	29945.57506702265	4190.173824439056	29650.968102503408
4166.666666666666	28842.82480566145	4172.692592903991	28539.396967966994
4000.0	27827.111268403096	4154.921024490888	27515.173138185597
3846.1538461538457	26888.411414590093	4136.9145832922095	26568.263137262154
3703.7037037037035	26018.184770498567	4118.71228415841	25690.11770841321
3571.428571428571	25209.112649986822	4100.356480323822	24873.408237191623
3448.2758620689656	24454.88370108943	4081.875940171691	24111.815063218633
3333.333333333333	23750.029621767873	4063.3036553646957	23399.860479053103
3225.8064516129034	23089.78574596746	4044.661158075332	22732.771980359958
3124.9999999999995	22469.984379154714	4025.9746411866895	22106.372976768
2941.176470588235	21327.704562355117	3943.0847431385555	20960.034938127636
2777.777777777778	20318.969949713723	3909.0190163333164	19939.410977943
2631.578947368421	19413.952857410735	3875.1665705538635	19023.266007713508
2500.0	18597.112917556133	3841.2991785877816	18196.071814787774
2380.9523809523807	17855.899590406076	3807.3986261877376	17445.25339122271
2272.7272727272725	17180.063457707147	3773.5533914099346	16760.515362393337
2173.913043478261	16561.131906778934	3739.821889074351	16133.345042852445
2083.333333333333	15992.050834484924	3706.2912190758075	15556.641517119033
2000.0	15466.886551911522	3673.0041063902554	15024.434113940591
1923.0769230769229	14980.622736875755	3640.0248580276284	14531.664619634592
1851.8518518518517	14528.978690223801	3607.3790527052984	14074.019971247744
1785.7142857142856	14108.289067154514	3575.1128717975034	13647.797930666302
1724.1379310344828	13715.387450128728	3543.239620346112	13249.803994775099
1666.6666666666665	13347.532984720263	3511.7923232351095	12877.264905897617
1612.9032258064517	13002.332633535445	3480.775793344347	12527.763319506352
1562.4999999999998	12677.695496064513	3450.2134575035943	12199.179898197892
1470.5882352941176	12077.439656769677	3361.5078224541685	11600.207490493103
1388.888888888889	11545.957782661579	3306.221149848405	11062.4609751763
1315.7894736842104	11067.535716949447	3252.893124731965	10578.706592255181
1250.0	10634.321112522017	3201.2325199197876	10141.05003821791
1190.4761904761904	10239.962690105382	3151.0908923827037	9743.072517573346
1136.3636363636363	9879.285491242608	3102.4941175729477	9379.48890227511
1086.9565217391305	9547.992949743915	3055.381331100059	9045.928050229271
1041.6666666666665	9242.514023016327	3009.7750866406986	8738.725272800972
1000.0	8959.828774714762	2965.608817479024	8454.803132769994
961.5384615384614	8697.389123112865	2922.883585771088	8191.5400934666695
925.9259259259259	8453.007658044464	2881.5266932760164	7946.70638584918
892.8571428571428	8224.815720535646	2841.524988466308	7718.376084170286
862.0689655172414	8011.188538875776	2802.804827801698	7504.893530401753
833.3333333333333	7810.72348532643	2765.345178559873	7304.811250651554
806.4516129032259	7622.1874347925595	2729.074836293546	7116.873739853682
781.2499999999999	7444.50626249554	2693.9689415467597	6939.971529791512
735.2941176470588	7115.568583736545	2612.382738608155	6618.668498790422
694.4444444444445	6822.661710286406	2551.0520768028487	6327.78366526923
657.8947368421052	6558.035392859893	2493.407246041458	6065.537776602415
625.0	6317.608973413974	2439.0636560624694	5827.791315982064
595.2380952380952	6098.04845190644	2387.622518305471	5611.190037049108
568.1818181818181	5896.645090980863	2338.9302770825243	5412.931598305615
543.4782608695652	5711.126703278691	2292.709378588089	5230.721931649316
520.8333333333333	5539.61129311206	2248.838716761716	5062.609772120322
500.0	5380.490889864502	2207.091241140856	4906.977732698021
480.7692307692307	5232.414130130934	2167.36178408596	4762.4259076732715
462.96296296296293	5094.209151122194	2129.4618769236336	4627.7812167502025
446.4285714285714	4964.879225940312	2093.301180340498	4502.012427410518
431.0344827586207	4843.549121862404	2058.723320900727	4384.247527669206
416.66666666666663	4729.466797209558	2025.6515857285222	4273.709377009995
403.2258064516129	4621.964722337437	1993.9560497995446	4169.735862857452
390.62499999999994	4520.464271596242	1963.5718795367916	4071.729694450565
367.6470588235294	4332.503898886686	1899.7729979220808	3893.7709986893797
347.22222222222223	4164.159148876127	1847.6713735955157	3731.8000900858037
328.9473684210526	4011.5674290447705	1799.1983832002331	3585.464881387424
312.5	3872.514320948245	1754.0148730018855	3452.506189891254
297.6190476190476	3745.1670850575674	1711.676304679786	3331.132048267728
284.09090909090907	3628.0396309039593	1671.9729697103032	3219.810235397087
271.7391304347826	3519.873479373368	1634.5847274960404	3117.313279000472
260.41666666666663	3419.62948882551	1599.3538263922694	3022.570624294729
250.0	3326.41233487567	1566.035925332774	2934.7147224526148
240.38461538461536	3239.472044655722	1534.508121355112	2852.9745799079824
231.48148148148147	3158.153176528332	1504.5802594457944	2776.7192384722694
223.2142857142857	3081.9000885197324	1476.1554459976871	2705.378578844244
215.51724137931035	3010.221257889669	1449.0835609601163	2638.4823014009417
208.33333333333331	2942.695740382042	1423.287392716279	2575.599195953732
201.61290322580646	2878.9472482568276	1398.6468252928557	2516.371259640313
195.31249999999997	2818.6506903705117	1375.0996491292806	2460.4659455661426
183.8235294117647	2706.9889790105103	1328.5865826499153	2358.5264520218943
173.61111111111111	2606.4041391785872	1288.3801364121246	2265.705003045619
164.4736842105263	2514.93723220033	1251.0374377108878	2181.6999361399894
156.25	2431.343538105056	1216.365303271133	2105.2047048406803
148.8095238095238	2354.5781030033268	1184.0099487942205	2035.2293443980834
142.04545454545453	2283.793183832046	1153.7901949572615	1970.9082912551253
135.8695652173913	2218.2647431002497	1125.4334533204071	1911.5695155104665
130.20833333333331	2157.3961949660747	1098.8018674826124	1856.6078740732576
125.0	2100.669623916739	1073.6899485621693	1805.5477737249325
120.19230769230768	2047.6524198610452	1049.993601211571	1757.9516119556733
115.74074074074073	1997.9636591174187	1027.5553981079252	1713.4726980530295
111.60714285714285	1951.2814629844552	1006.2954195401916	1671.7861335706748
107.75862068965517	1907.3189281002867	986.0907663709673	1632.6329942664838
104.16666666666666	1865.8312364779072	966.8790028915039	1595.7666486000412
100.80645161290323	1826.597845340341	948.562554892856	1560.9896758329678
97.65624999999999	1789.4289797623394	931.091884117374	1528.1112449504603
91.91176470588235	1720.6239051673588	898.2502819593994	1467.5466105010876
86.80555555555556	1658.298868863103	868.4514035526134	1412.70920508792
82.23684210526315	1601.4568425372856	840.7823233530372	1362.9927010980512
78.125	1549.3750838762353	815.1739177589852	1317.5942601354782
74.4047619047619	1501.4336552531927	791.3520426885897	1275.956490504108
71.02272727272727	1457.129557268644	769.1699367054073	1237.5799590872964
67.93478260869566	1416.0286371820903	748.4039523560084	1202.093434562253
65.10416666666666	1377.7747352376155	728.9441193482501	1169.1465656309672
62.5	1342.055666556412	710.6248620999444	1138.4751721059226
60.09615384615384	1308.6120608928552	693.3660470291615	1109.8238827586117
57.87037037037037	1277.213259805544	677.0425612185318	1082.9991141832736
55.80357142857142	1247.6655266847215	661.5943971520938	1057.8100586279284
53.87931034482759	1219.7943985734826	646.9247574652171	1034.1115669838598
52.08333333333333	1193.4519954096495	632.987667146429	1011.7580138490605
50.403225806451616	1168.5036879725442	619.7068155955549	990.6383454671305
48.82812499999999	1144.8344760916355	607.046342746684	970.6393333292675
45.955882352941174	1101.0553111899844	584.2469200073456	933.2622004354423
43.40277777777778	1061.1810330617834	562.5662808697366	899.791289443539
41.118421052631575	1024.7164286209074	542.4082347311572	869.3889037602316
39.0625	991.2282488781645	523.7755223167745	841.5418252207447
37.20238095238095	960.3337842423765	506.45392194255095	815.9322288684839
35.51136363636363	931.7237354560785	490.3319310287534	792.2649283073449
33.96739130434783	905.1278755462843	475.23527800332744	770.3297356535251
32.55208333333333	880.3265572408723	461.0857844416399	749.9164931973455
31.25	857.1249016018465	447.7581185143797	730.8732887788674
30.04807692307692	835.3626024093315	435.1976877769895	713.0453352050296
28.935185185185183	814.895224398624	423.3109140693438	696.3203980765322
27.90178571428571	795.6027450060459	412.0577756797205	680.5821900131067
26.939655172413794	777.3755761914507	401.3662295805181	665.7461499785851
26.041666666666664	760.1218997838563	391.2060192054736	651.723218144348
25.201612903225808	743.7568953440162	381.5204641908313	638.4484746441036
24.414062499999996	728.2090118904482	372.28618608213736	625.8525071060106
22.977941176470587	699.4965282579092	356.35310250633466	601.920143689325
21.70138888888889	673.1786736100042	340.44818877238055	580.7448298219539
20.559210526315788	649.0519685039981	325.6771372605609	561.4293010564026
19.53125	626.8492272123133	312.0561569069877	543.6551375579153
18.601190476190474	606.3258249731431	299.4134362422294	527.2405525251097
17.755681818181817	587.2864941536799	287.66765479624877	512.0085415296766
16.983695652173914	569.5577172127067	276.6861972075085	497.83605887018405
16.276041666666664	553.0007659295366	266.416226435282	484.59492507726355
15.625	537.4900505126964	256.76296671274275	472.19522797780564
15.02403846153846	522.924084812734	247.69006498700796	460.5423218163204
14.467592592592592	509.2093241519527	239.1260750142686	449.5696342632127
13.950892857142856	496.26956240991257	231.04436749778108	439.2060778519309
13.469827586206897	484.03345339558575	223.38933043295356	429.4014334568218
13.020833333333332	472.4425282312829	216.14082890545512	420.10127893357964
12.600806451612904	461.4412765972771	209.25464163966865	411.26700171540466
12.207031249999998	450.984004848112	202.7152111923056	402.85619739567227
11.488970588235293	431.7447007204151	191.9220904649085	386.7420300300192
10.850694444444445	414.0131556660282	180.7490581575615	372.47371858924134
10.279605263157894	397.7557251536452	170.4856017616844	359.3664932690004
9.765625	382.7997192371612	161.123128020011	347.239056940743
9.300595238095237	368.98027363121395	152.51392973489254	335.9850347348611
8.877840909090908	356.16986418187383	144.59925750385307	325.49658505223806
8.491847826086957	344.2512043229816	137.27195167620215	315.6981199830459
8.138020833333332	333.1335449877842	130.49531130231287	306.51090115074294
7.8125	322.7312992650281	124.19130191920877	297.87919036566666
7.51201923076923	312.9777545097202	118.33446384559613	289.74476610341384
7.233796296296296	303.80860345665604	112.86507639392975	282.06584703731164
6.975446428571428	295.1735058378035	107.76445457670492	274.79850959997054
6.734913793103448	287.0230083054711	102.98566709653615	267.910730784349
6.510416666666666	279.31831034863785	98.51462881970701	261.3686790809743
6.300403225806452	272.02063809777724	94.31378425700838	255.14728619024027
6.103515624999999	265.09953992876143	90.37231745497702	249.22000382846042
5.744485294117647	252.44886126087445	84.14775140948647	238.01172972069992
5.425347222222222	240.79997390760764	77.63464288771586	227.94185587031038
5.139802631578947	230.17446558225012	71.79269545030489	218.69177736269424
4.8828125	220.45266240254904	66.59202650434409	210.15441552919364
4.650297619047619	211.5159199678317	61.90792777396694	202.25328891904695
4.438920454545454	203.27714921997475	57.70065309638391	194.91596657855058
4.2459239130434785	195.65195529541933	53.883181779700514	188.08585893739198
4.069010416666666	188.57823664543153	50.43108974431135	181.70981405389637
3.90625	181.9941080518431	47.2810586833417	175.74514745895075
3.756009615384615	175.85382560004092	44.41660280899079	170.1520889471474
3.616898148148148	170.1107919766781	41.79004515904042	164.89776733642577
3.487723214285714	164.7304840129465	39.389854871014364	159.95177928482087
3.367456896551724	159.67707707812366	37.17941709186406	155.2883121452553
3.255208333333333	154.92399585208133	35.15053605888078	150.8836780621053
3.150201612903226	150.44321650784522	33.27467896100592	146.7172693764043
3.0517578124999996	146.21393288275075	31.545955950091752	142.77032896311619
2.8722426470588234	138.52391692016252	28.91162359299797	135.47322089668089
2.712673611111111	131.51069934683127	26.185249760491594	128.8774485225143
2.5699013157894735	125.1662591068875	23.804643447797478	122.88177801910147
2.44140625	119.40729906888511	21.747368268275082	117.41019991606433
2.3251488095238093	114.15087245144134	19.933749643095886	112.39691858138997
2.219460227272727	109.33851212049724	18.34557041372124	107.78845150998005
2.1229619565217392	104.91242207792509	16.930754315250887	103.53726799840392
2.034505208333333	100.83131942594959	15.679012990908607	99.60483687456548
1.953125	97.05362909555548	14.554595905183783	95.95608713705691
1.8780048076923075	93.54925581615709	13.551082876640788	92.56258108235322
1.808449074074074	90.28753577676694	12.643212514967033	89.39792108288846
1.743861607142857	87.24598081722577	11.826763507989227	86.44066655044847
1.683728448275862	84.40150337851155	11.08352790865663	83.67059926671331
1.6276041666666665	81.73694628636144	10.410611507224683	81.071249874818
1.575100806451613	79.23461502941753	9.794677390715261	78.6268943407522
1.5258789062499998	76.88118128654843	9.233659030483555	76.32467213767704
1.4361213235294117	72.60214348185251	8.383286672178428	72.11651504843793
1.3563368055555556	68.74330330771163	7.524050045308618	68.33030382320663
1.2849506578947367	65.27218498678144	6.785194627698116	64.91855872408809
1.220703125	62.13586315621827	6.1553530168277835	61.83022820115184
1.1625744047619047	59.28611113520972	5.606336494621262	59.02043683882317
1.1097301136363635	56.68683714940849	5.13035299809672	56.45420253726447
1.0614809782608696	54.305246846068215	4.710547444730611	54.100559865710665
1.0172526041666665	52.11601221620621	4.341838377463126	51.93483579278694
0.9765625	50.09603230685456	4.013569860146262	49.934994841965704
0.9390024038461537	48.226977168109414	3.722148946628028	48.08312525192661
0.904224537037037	46.49210881181985	3.460603412710446	46.363136280778434
0.8719308035714285	44.877830840602996	3.2262972512507764	44.76171027791888
0.841864224137931	43.371722097009595	3.01453972803198	43.266832884882476
0.8138020833333333	41.963485336087594	2.8233519664679525	41.86839840769503
0.7875504032258065	40.64371002485322	2.649498972990995	40.55725976661236
0.7629394531249999	39.40445640119227	2.4914704296259975	39.3256120025075
0.7180606617647058	37.14819906269586	2.249435808553023	37.08003144746343
0.6781684027777778	35.12814503487064	2.011135374389203	35.070527627864216
0.6424753289473684	33.316334880826034	1.8084379630786152	33.26721692635321
0.6103515625	31.68234698082297	1.6352940616915688	31.640115732169164
0.5812872023809523	30.201084905330372	1.4857114980568962	30.16451873979619
0.5548650568181818	28.85218159070272	1.3559155181367946	28.820303184570434
0.5307404891304348	27.618591910306456	1.2423334180452117	27.590636578130148
0.5086263020833333	26.486179574844513	1.1425286985747942	26.46152559176896
0.48828125	25.44295629421341	1.0542463331799568	25.421105201352486
0.46950120192307687	24.478807072180945	0.9758580144310973	24.45934784111642
0.4521122685185185	23.58505363017452	0.9058792786984632	23.56765023227036
0.43596540178571425	22.75426990319926	0.8431914425069814	22.738641714467526
0.4209321120689655	21.98001869182596	0.7867830177242708	21.96593258152358
0.40690104166666663	21.256726398009096	0.7358665024086074	21.243985446484604
0.39377520161290325	20.57951727040235	0.6897324462893865	20.5679556649494
0.38146972656249994	19.944127195699945	0.6478143508407019	19.933603441553235
0.3590303308823529	18.78650589937789	0.5835518602694969	18.77744048409517
0.3390842013888889	17.753728638599807	0.5207414081201395	17.74608996254972
0.3212376644736842	16.82859398564062	0.46754859975662955	16.822097783582322
0.30517578125	15.99511116739272	0.4221245847267002	15.989540083824194
0.29064360119047616	15.24029804677175	0.3830117651385422	15.23548445380718
0.2774325284090909	14.553520560843674	0.3491020304845234	14.549332922413011
0.2653702445652174	13.92597400698419	0.3195039194095285	13.922308331906791
0.25431315104166663	13.350313729485757	0.2935213577917096	13.347086644216258
0.244140625	12.820358596737567	0.27058403311680324	12.817502831283678
0.23475060096153844	12.33087387190292	0.25023699288247836	12.328334514125226
0.22605613425925924	11.877393267197904	0.23210163005694792	11.875125248055408
0.21798270089285712	11.456085656417677	0.21587049798855953	11.454051619199078
0.21046605603448276	11.06364386744114	0.201284272731391	11.061812702587174
0.20345052083333331	10.697199809119361	0.188129173876926	10.695545389093521
0.19688760080645162	10.354252532451934	0.1762227577306745	10.352752824512189
0.19073486328124997	10.032612453758857	0.1654126618436421	10.03124874074106
0.17951516544117646	9.446376172336238	0.1488518965591208	9.44520332773057
0.16954210069444445	8.924303434576126	0.13269671456213647	8.92331683704729
0.1606188322368421	8.456919032671491	0.11903516727416714	8.456081252809325
0.152587890625	8.036057558353193	0.1073811326034347	8.035340090719638
0.14532180059523808	7.6551012521703985	0.09735828085131297	7.654482121354159
0.13871626420454544	7.308631398346262	0.0886767223960778	7.308093414550605
0.1326851222826087	6.992167433812127	0.08110655556744938	6.9916970149676
0.12715657552083331	6.701973171131875	0.07446644960464646	6.701559455414442
0.1220703125	6.434907709653678	0.06860956177581093	6.434541938614844
0.11737530048076922	6.188311940370724	0.06341777816843053	6.187986979361467
0.11302806712962962	5.959919149219628	0.058793757917473315	5.959629146118469
0.10899135044642856	5.747785555807365	0.05465790368215352	5.74752566841705
0.10523302801724138	5.550234494038501	0.050943628090653545	5.5500006923938106
0.10172526041666666	5.365812288290077	0.047595712228599714	5.3656011929086045
0.09844380040322581	5.193252175308828	0.044567362392539056	5.193060938074889
0.09536743164062499	5.031445365371701	0.04181930203356853	5.031271569960997
0.08975758272058823	4.7364606274667835	0.03761159296943014	4.736311290827213
0.08477105034722222	4.474004716010395	0.03351135260431443	4.473879210274891
0.08030941611842105	4.239109348670442	0.03004705412376187	4.2390028596975045
0.0762939453125	4.027649827757707	0.027094069086464823	4.027558695594271
0.07266090029761904	3.8362852570228996	0.02455623920395072	3.8362066634068883
0.06935813210227272	3.6622810994306403	0.02235942582306321	3.66221284298493
0.06634256114130435	3.5033773591565347	0.020444984242314012	3.5033177023030535
0.06357828776041666	3.3576900957269094	0.018766629351100954	3.357637650575979
0.06103515625	3.2236361893414243	0.01728696602265028	3.223589837748815
0.05868765024038461	3.0998757123245313	0.015975895518372644	3.0998345443945725
0.05651403356481481	2.9852668691417183	0.014808669516376802	2.9852301390851514
0.05449567522321428	2.8788307502895174	0.01376503274159526	2.8787978415800803
0.05261651400862069	2.7797232289049063	0.012828082885674502	2.779693628730151
0.05086263020833333	2.6872125808742457	0.011983785018599757	2.687185859538832
0.049221900201612906	2.6006613411104755	0.011220279389848173	2.6006371366411254
0.04768371582031249	2.519511628907295	0.010527593170136157	2.519489634426214
0.044878791360294115	2.371551895887149	0.00946718644868382	2.371532999404958
0.04238552517361111	2.2399697928862645	0.008434262872621277	2.2399539138680353
0.04015470805921052	2.1222218355032054	0.007561793861839512	2.122208363559098
0.03814697265625	2.0162352265416805	0.006818221957065084	2.01622369805459
0.03633045014880952	1.9203315516510022	0.006179306092204777	1.92032160963797
0.03467906605113636	1.8331372731469013	0.005626289717919632	1.8331286389843096
0.033171280570652176	1.753517491671539	0.005144410117483755	1.7535099454073788
0.03178914388020833	1.680526290565836	0.004721967467068495	1.6805196566259522
0.030517578125	1.613368960551842	0.004349557927390094	1.6133630974513975
0.029343825120192304	1.5513729541611223	0.0040195788611456845	1.551367746824842
0.028257016782407406	1.4939652752646577	0.003725810877222617	1.493960629343997
0.02724783761160714	1.44065472077708	0.003463141097803601	1.440650558307261
0.026308257004310345	1.3910177854379588	0.00322732343260189	1.3910140415496117
0.025431315104166664	1.3446873901501146	0.0030148172978391946	1.3446840105040987
0.024610950100806453	1.3013437850910896	0.0028226437657180004	1.3013407238987704
0.023841857910156247	1.2607071617128403	0.0026482883813299493	1.2607043801632065
0.022439395680147058	1.1866099332413889	0.0023813617125179195	1.1866075437074919
0.021192762586805556	1.1207300152390265	0.002121341420900022	1.1207280075773267
0.02007735402960526	1.0617806496704612	0.0019017038531215303	1.061778946644301
0.019073486328125	1.0087228372033554	0.0017145054945720973	1.0087213801474102
0.01816522507440476	0.9607153754494941	0.0015536502289600286	0.960714119182199
0.01733953302556818	0.9170699344366686	0.0014144183742266494	0.9170688436907767
0.016585640285326088	0.8772178340574963	0.0012930952619256914	0.8772168809896266
0.015894571940104164	0.8406851325420928	0.001186737917987899	0.8406842949231478
0.0152587890625	0.8070736831615473	0.0010929786230998867	0.8070729430786755
0.014671912560096152	0.7760465677793017	0.0010099054381391857	0.7760459106606002
0.014128508391203703	0.7473167598037861	0.0009359514486892312	0.747316173703283
0.01362391880580357	0.7206382211903841	0.0008698310092868694	0.7206376962347003
0.013154128502155173	0.6957988357477309	0.0008104737196040332	0.6957983637234624
0.012715657552083332	0.6726147597439045	0.0007569893380348771	0.672614333769726
0.012305475050403226	0.6509258615557901	0.0007086264931751168	0.6509254758347078
0.011920928955078123	0.6305920196747734	0.0006647529560407245	0.630591669292433
0.011219697840073529	0.5935138862510962	0.0005975910854024889	0.5935135854028734
0.010596381293402778	0.5605515956809511	0.0005321886942285302	0.560551343050442
0.01003867701480263	0.5310579746545165	0.0004769576360650431	0.5310577604701493
0.0095367431640625	0.504512870054891	0.00042989881953224085	0.5045126868950158
0.00908261253720238	0.48049517685326115	0.00038947265054560163	0.4804950190067543
0.00866976651278409	0.4586603375074306	0.00035449205483855745	0.4586602005164752
0.008292820142663044	0.4387237013669959	0.00032401882921619335	0.43872358171513337
0.007947285970052082	0.420448049975574	0.00029731281801293423	0.42044794485566345
0.00762939453125	0.4036341101592437	0.0002737761168681574	0.40363401731108134
